contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240202P00960000,NVDA,2024-02-02,960.00,put,347.10,298.48,297.00,40,299.95,40,0,0,2024-02-02,2.81976,-0.99281,0.00020,-0.83498,0.00691,-0.02617
NVDA240202P00970000,NVDA,2024-02-02,970.00,put,0.00,307.82,306.00,55,309.65,40,0,0,2024-02-02,3.74080,-1.00000,0.00000,0.14163,0.00000,-0.02657
NVDA240202P00980000,NVDA,2024-02-02,980.00,put,319.66,317.48,315.10,56,319.85,42,3,0,2024-02-02,3.86209,-1.00000,0.00000,0.14309,0.00000,-0.02685
NVDA240202P00990000,NVDA,2024-02-02,990.00,put,329.61,327.98,325.95,54,330.00,50,1,0,2024-02-02,3.98339,-1.00000,0.00000,0.14455,0.00000,-0.02712
NVDA240202P01000000,NVDA,2024-02-02,1000.00,put,385.11,338.55,336.10,50,341.00,50,0,0,2024-02-02,3.19155,-0.99154,0.00021,-1.12710,0.00797,-0.02725
NVDA240202P01010000,NVDA,2024-02-02,1010.00,put,0.00,348.55,346.20,60,350.90,76,0,0,2024-02-02,3.25939,-0.99166,0.00020,-1.13691,0.00788,-0.02752
NVDA240202P01020000,NVDA,2024-02-02,1020.00,put,404.03,358.65,356.50,61,360.80,61,0,0,2024-02-02,3.44216,-0.98961,0.00023,-1.49498,0.00955,-0.02776
NVDA240202P01030000,NVDA,2024-02-02,1030.00,put,414.03,368.33,366.05,70,370.60,70,0,0,2024-02-02,2.96031,-0.99727,0.00008,-0.28086,0.00291,-0.02817
NVDA240202P01040000,NVDA,2024-02-02,1040.00,put,429.23,378.65,376.60,67,380.70,58,0,0,2024-02-02,3.57660,-0.98988,0.00022,-1.51743,0.00933,-0.02832
NVDA240202P01050000,NVDA,2024-02-02,1050.00,put,434.03,387.57,385.20,54,389.95,35,0,0,2024-02-02,4.71117,-1.00000,0.00000,0.15331,0.00000,-0.02876
NVDA240202P01060000,NVDA,2024-02-02,1060.00,put,0.00,398.00,395.70,68,400.30,55,0,0,2024-02-02,4.83247,-1.00000,0.00000,0.15477,0.00000,-0.02904
NVDA240202P01070000,NVDA,2024-02-02,1070.00,put,0.00,407.70,405.40,54,410.00,68,0,0,2024-02-02,4.95376,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240202P01080000,NVDA,2024-02-02,1080.00,put,464.95,418.40,417.45,73,419.35,74,0,0,2024-02-02,3.45710,-0.99556,0.00011,-0.62070,0.00450,-0.02951
NVDA240202P01090000,NVDA,2024-02-02,1090.00,put,468.95,428.42,427.40,55,429.45,56,0,0,2024-02-02,3.55984,-0.99514,0.00011,-0.71049,0.00488,-0.02978
NVDA240202P01100000,NVDA,2024-02-02,1100.00,put,480.05,438.10,436.85,55,439.35,59,0,0,2024-02-02,5.31765,-1.00000,0.00000,0.16061,0.00000,-0.03013
NVDA240209P00250000,NVDA,2024-02-09,250.00,put,0.01,0.01,0.00,0,0.07,153,0,53,2024-02-02,2.06902,-0.00020,0.00000,-0.01012,0.00069,-0.00003
NVDA240209P00260000,NVDA,2024-02-09,260.00,put,0.04,0.01,0.00,0,0.16,111,0,2,2024-02-02,1.98869,-0.00021,0.00000,-0.01010,0.00071,-0.00003
NVDA240209P00270000,NVDA,2024-02-09,270.00,put,0.03,0.01,0.00,0,0.16,124,0,34,2024-02-02,1.91125,-0.00021,0.00000,-0.01007,0.00074,-0.00003
NVDA240209P00280000,NVDA,2024-02-09,280.00,put,0.05,0.01,0.00,0,0.16,124,0,8,2024-02-02,1.83671,-0.00022,0.00000,-0.01004,0.00077,-0.00003
NVDA240209P00290000,NVDA,2024-02-09,290.00,put,0.11,0.01,0.00,0,0.16,124,0,1,2024-02-02,1.76491,-0.00023,0.00001,-0.01002,0.00080,-0.00003
NVDA240209P00300000,NVDA,2024-02-09,300.00,put,0.01,0.01,0.00,0,0.01,11,0,68,2024-02-02,1.69540,-0.00024,0.00001,-0.00999,0.00083,-0.00003
NVDA240209P00310000,NVDA,2024-02-09,310.00,put,0.01,0.01,0.00,0,0.16,124,1,30,2024-02-02,1.62802,-0.00025,0.00001,-0.00995,0.00086,-0.00003
NVDA240209P00320000,NVDA,2024-02-09,320.00,put,0.01,0.01,0.00,0,0.16,111,1,43,2024-02-02,1.56293,-0.00026,0.00001,-0.00993,0.00089,-0.00004
NVDA240209P00325000,NVDA,2024-02-09,325.00,put,0.02,0.01,0.00,0,0.16,111,1,62,2024-02-02,1.53108,-0.00027,0.00001,-0.00991,0.00091,-0.00004
NVDA240209P00330000,NVDA,2024-02-09,330.00,put,0.07,0.01,0.00,0,0.16,111,0,28,2024-02-02,1.49983,-0.00027,0.00001,-0.00990,0.00093,-0.00004
NVDA240209P00335000,NVDA,2024-02-09,335.00,put,0.01,0.01,0.00,0,0.02,10,0,129,2024-02-02,1.46888,-0.00028,0.00001,-0.00988,0.00094,-0.00004
NVDA240209P00340000,NVDA,2024-02-09,340.00,put,0.01,0.01,0.00,0,0.01,1,0,154,2024-02-02,1.43840,-0.00028,0.00001,-0.00986,0.00096,-0.00004
NVDA240209P00345000,NVDA,2024-02-09,345.00,put,0.01,0.01,0.00,0,0.01,4,0,133,2024-02-02,1.40852,-0.00029,0.00001,-0.00985,0.00098,-0.00004
NVDA240209P00350000,NVDA,2024-02-09,350.00,put,0.01,0.01,0.00,0,0.07,140,0,246,2024-02-02,1.37895,-0.00030,0.00001,-0.00983,0.00100,-0.00004
NVDA240209P00355000,NVDA,2024-02-09,355.00,put,0.01,0.01,0.00,0,0.10,30,0,359,2024-02-02,1.34968,-0.00030,0.00001,-0.00981,0.00102,-0.00004
NVDA240209P00360000,NVDA,2024-02-09,360.00,put,0.05,0.01,0.00,0,0.17,30,0,54,2024-02-02,1.32087,-0.00031,0.00001,-0.00978,0.00104,-0.00004
NVDA240209P00365000,NVDA,2024-02-09,365.00,put,0.03,0.01,0.00,0,0.01,5,0,97,2024-02-02,1.29251,-0.00032,0.00001,-0.00977,0.00106,-0.00004
NVDA240209P00370000,NVDA,2024-02-09,370.00,put,0.02,0.01,0.00,0,0.16,111,0,97,2024-02-02,1.26447,-0.00032,0.00001,-0.00975,0.00108,-0.00004
NVDA240209P00375000,NVDA,2024-02-09,375.00,put,0.02,0.01,0.00,0,0.10,30,0,74,2024-02-02,1.23688,-0.00033,0.00001,-0.00974,0.00111,-0.00004
NVDA240209P00380000,NVDA,2024-02-09,380.00,put,0.01,0.01,0.00,0,0.01,5,0,279,2024-02-02,1.20944,-0.00034,0.00001,-0.00970,0.00113,-0.00004
NVDA240209P00385000,NVDA,2024-02-09,385.00,put,0.01,0.01,0.00,0,0.01,50,174,81,2024-02-02,1.18246,-0.00034,0.00001,-0.00968,0.00115,-0.00005
NVDA240209P00390000,NVDA,2024-02-09,390.00,put,0.01,0.01,0.00,0,0.08,44,418,101,2024-02-02,1.15593,-0.00035,0.00001,-0.00967,0.00118,-0.00005
NVDA240209P00395000,NVDA,2024-02-09,395.00,put,0.01,0.01,0.00,0,0.02,5,85,347,2024-02-02,1.12956,-0.00036,0.00001,-0.00965,0.00120,-0.00005
NVDA240209P00400000,NVDA,2024-02-09,400.00,put,0.01,0.01,0.00,0,0.04,107,860,268,2024-02-02,1.10349,-0.00037,0.00001,-0.00962,0.00123,-0.00005
NVDA240209P00405000,NVDA,2024-02-09,405.00,put,0.01,0.01,0.00,0,0.02,20,40,195,2024-02-02,1.07789,-0.00038,0.00001,-0.00961,0.00125,-0.00005
NVDA240209P00410000,NVDA,2024-02-09,410.00,put,0.02,0.01,0.00,0,0.10,30,0,83,2024-02-02,1.05243,-0.00039,0.00001,-0.00958,0.00128,-0.00005
NVDA240209P00415000,NVDA,2024-02-09,415.00,put,0.01,0.01,0.00,0,0.16,111,3,586,2024-02-02,1.02728,-0.00039,0.00002,-0.00955,0.00131,-0.00005
NVDA240209P00420000,NVDA,2024-02-09,420.00,put,0.02,0.01,0.00,0,0.16,111,0,130,2024-02-02,1.00243,-0.00040,0.00002,-0.00953,0.00134,-0.00005
NVDA240209P00425000,NVDA,2024-02-09,425.00,put,0.01,0.01,0.00,0,0.02,5,60,281,2024-02-02,0.97789,-0.00041,0.00002,-0.00950,0.00137,-0.00005
NVDA240209P00430000,NVDA,2024-02-09,430.00,put,0.02,0.01,0.00,0,0.02,5,16,550,2024-02-02,0.95365,-0.00042,0.00002,-0.00949,0.00140,-0.00006
NVDA240209P00435000,NVDA,2024-02-09,435.00,put,0.03,0.01,0.00,0,0.02,20,5,600,2024-02-02,0.92957,-0.00043,0.00002,-0.00946,0.00143,-0.00006
NVDA240209P00440000,NVDA,2024-02-09,440.00,put,0.03,0.01,0.01,1,0.02,5,61,375,2024-02-02,0.90579,-0.00045,0.00002,-0.00943,0.00146,-0.00006
NVDA240209P00445000,NVDA,2024-02-09,445.00,put,0.02,0.01,0.00,0,0.02,5,80,410,2024-02-02,0.88216,-0.00046,0.00002,-0.00939,0.00150,-0.00006
NVDA240209P00450000,NVDA,2024-02-09,450.00,put,0.02,0.01,0.01,30,0.02,5,429,765,2024-02-02,0.85899,-0.00047,0.00002,-0.00938,0.00154,-0.00006
NVDA240209P00455000,NVDA,2024-02-09,455.00,put,0.02,0.01,0.00,0,0.02,5,22,650,2024-02-02,0.83582,-0.00048,0.00002,-0.00934,0.00157,-0.00006
NVDA240209P00460000,NVDA,2024-02-09,460.00,put,0.02,0.01,0.00,0,0.02,2,24,836,2024-02-02,0.81295,-0.00049,0.00002,-0.00931,0.00161,-0.00006
NVDA240209P00465000,NVDA,2024-02-09,465.00,put,0.02,0.02,0.01,1,0.03,5,45,337,2024-02-02,0.83536,-0.00092,0.00004,-0.01696,0.00286,-0.00012
NVDA240209P00470000,NVDA,2024-02-09,470.00,put,0.03,0.03,0.02,6,0.03,10,52,655,2024-02-02,0.84085,-0.00133,0.00006,-0.02401,0.00402,-0.00018
NVDA240209P00475000,NVDA,2024-02-09,475.00,put,0.03,0.02,0.01,16,0.03,10,192,708,2024-02-02,0.78856,-0.00097,0.00005,-0.01686,0.00301,-0.00013
NVDA240209P00480000,NVDA,2024-02-09,480.00,put,0.03,0.03,0.02,14,0.03,10,261,892,2024-02-02,0.79283,-0.00141,0.00006,-0.02379,0.00423,-0.00018
NVDA240209P00485000,NVDA,2024-02-09,485.00,put,0.04,0.02,0.01,1,0.03,10,77,505,2024-02-02,0.74253,-0.00103,0.00005,-0.01673,0.00317,-0.00013
NVDA240209P00490000,NVDA,2024-02-09,490.00,put,0.03,0.03,0.02,1,0.03,20,581,699,2024-02-02,0.74588,-0.00150,0.00007,-0.02363,0.00446,-0.00020
NVDA240209P00495000,NVDA,2024-02-09,495.00,put,0.04,0.01,0.00,0,0.19,111,77,1042,2024-02-02,0.65884,-0.00061,0.00004,-0.00908,0.00194,-0.00008
NVDA240209P00500000,NVDA,2024-02-09,500.00,put,0.04,0.06,0.04,1,0.08,172,711,2151,2024-02-02,0.74756,-0.00283,0.00013,-0.04219,0.00795,-0.00037
NVDA240209P00505000,NVDA,2024-02-09,505.00,put,0.05,0.01,0.00,0,0.06,62,1310,458,2024-02-02,0.61662,-0.00065,0.00004,-0.00902,0.00206,-0.00008
NVDA240209P00510000,NVDA,2024-02-09,510.00,put,0.05,0.04,0.03,10,0.06,32,278,805,2024-02-02,0.67195,-0.00216,0.00011,-0.02964,0.00622,-0.00028
NVDA240209P00515000,NVDA,2024-02-09,515.00,put,0.07,0.03,0.01,1,0.05,1,29,551,2024-02-02,0.63155,-0.00175,0.00010,-0.02307,0.00515,-0.00023
NVDA240209P00520000,NVDA,2024-02-09,520.00,put,0.05,0.04,0.02,10,0.06,50,350,1152,2024-02-02,0.62607,-0.00231,0.00013,-0.02933,0.00661,-0.00030
NVDA240209P00525000,NVDA,2024-02-09,525.00,put,0.06,0.06,0.05,1,0.06,5,412,631,2024-02-02,0.62835,-0.00333,0.00017,-0.04105,0.00922,-0.00043
NVDA240209P00530000,NVDA,2024-02-09,530.00,put,0.05,0.07,0.05,2,0.08,68,419,986,2024-02-02,0.61494,-0.00392,0.00021,-0.04643,0.01066,-0.00051
NVDA240209P00535000,NVDA,2024-02-09,535.00,put,0.07,0.07,0.06,1,0.08,30,385,944,2024-02-02,0.59146,-0.00407,0.00022,-0.04614,0.01102,-0.00053
NVDA240209P00540000,NVDA,2024-02-09,540.00,put,0.07,0.12,0.07,16,0.16,162,751,1397,2024-02-02,0.60381,-0.00652,0.00033,-0.07165,0.01676,-0.00085
NVDA240209P00545000,NVDA,2024-02-09,545.00,put,0.09,0.09,0.07,105,0.10,1,1396,988,2024-02-02,0.56037,-0.00538,0.00030,-0.05608,0.01414,-0.00070
NVDA240209P00550000,NVDA,2024-02-09,550.00,put,0.10,0.10,0.08,1,0.11,61,2504,2466,2024-02-02,0.54329,-0.00609,0.00035,-0.06069,0.01579,-0.00079
NVDA240209P00555000,NVDA,2024-02-09,555.00,put,0.10,0.08,0.06,1,0.11,87,1676,1551,2024-02-02,0.50641,-0.00531,0.00033,-0.05004,0.01398,-0.00069
NVDA240209P00557500,NVDA,2024-02-09,557.50,put,0.09,0.10,0.08,65,0.11,116,239,558,2024-02-02,0.50778,-0.00649,0.00039,-0.05993,0.01670,-0.00084
NVDA240209P00560000,NVDA,2024-02-09,560.00,put,0.10,0.11,0.10,1,0.11,32,2636,2348,2024-02-02,0.50168,-0.00716,0.00043,-0.06455,0.01821,-0.00093
NVDA240209P00562500,NVDA,2024-02-09,562.50,put,0.12,0.10,0.09,62,0.12,120,862,929,2024-02-02,0.48430,-0.00679,0.00043,-0.05945,0.01738,-0.00088
NVDA240209P00565000,NVDA,2024-02-09,565.00,put,0.12,0.11,0.10,19,0.12,24,717,907,2024-02-02,0.47790,-0.00748,0.00047,-0.06387,0.01893,-0.00097
NVDA240209P00567500,NVDA,2024-02-09,567.50,put,0.13,0.12,0.10,68,0.13,144,228,243,2024-02-02,0.47119,-0.00821,0.00052,-0.06834,0.02055,-0.00106
NVDA240209P00570000,NVDA,2024-02-09,570.00,put,0.13,0.14,0.11,62,0.17,284,2025,2752,2024-02-02,0.46830,-0.00949,0.00059,-0.07706,0.02332,-0.00123
NVDA240209P00572500,NVDA,2024-02-09,572.50,put,0.13,0.14,0.10,161,0.18,225,922,1041,2024-02-02,0.45625,-0.00972,0.00062,-0.07666,0.02382,-0.00126
NVDA240209P00575000,NVDA,2024-02-09,575.00,put,0.15,0.17,0.14,1,0.19,202,1560,1747,2024-02-02,0.45580,-0.01159,0.00073,-0.08928,0.02777,-0.00150
NVDA240209P00577500,NVDA,2024-02-09,577.50,put,0.16,0.16,0.12,141,0.20,177,572,1090,2024-02-02,0.43994,-0.01134,0.00074,-0.08452,0.02725,-0.00147
NVDA240209P00580000,NVDA,2024-02-09,580.00,put,0.15,0.18,0.15,70,0.22,199,5440,2616,2024-02-02,0.43461,-0.01274,0.00083,-0.09228,0.03013,-0.00165
NVDA240209P00582500,NVDA,2024-02-09,582.50,put,0.19,0.17,0.15,142,0.20,33,602,616,2024-02-02,0.41906,-0.01252,0.00084,-0.08764,0.02969,-0.00162
NVDA240209P00585000,NVDA,2024-02-09,585.00,put,0.19,0.20,0.18,83,0.21,60,3089,1981,2024-02-02,0.41616,-0.01457,0.00097,-0.09915,0.03384,-0.00189
NVDA240209P00587500,NVDA,2024-02-09,587.50,put,0.23,0.23,0.19,134,0.27,200,2665,1362,2024-02-02,0.41205,-0.01666,0.00110,-0.11012,0.03797,-0.00216
NVDA240209P00590000,NVDA,2024-02-09,590.00,put,0.24,0.25,0.24,23,0.26,1,7514,3048,2024-02-02,0.40443,-0.01825,0.00121,-0.11675,0.04104,-0.00236
NVDA240209P00592500,NVDA,2024-02-09,592.50,put,0.26,0.30,0.26,23,0.33,197,980,489,2024-02-02,0.40290,-0.02152,0.00140,-0.13373,0.04721,-0.00279
NVDA240209P00595000,NVDA,2024-02-09,595.00,put,0.31,0.33,0.28,170,0.37,273,2821,1498,2024-02-02,0.39589,-0.02378,0.00154,-0.14284,0.05134,-0.00308
NVDA240209P00597500,NVDA,2024-02-09,597.50,put,0.36,0.38,0.34,37,0.41,191,1680,487,2024-02-02,0.39177,-0.02716,0.00175,-0.15793,0.05739,-0.00352
NVDA240209P00600000,NVDA,2024-02-09,600.00,put,0.41,0.43,0.40,105,0.47,292,15775,3989,2024-02-02,0.38659,-0.03065,0.00196,-0.17220,0.06346,-0.00397
NVDA240209P00602500,NVDA,2024-02-09,602.50,put,0.48,0.48,0.44,121,0.53,226,2570,989,2024-02-02,0.38049,-0.03426,0.00218,-0.18568,0.06956,-0.00444
NVDA240209P00605000,NVDA,2024-02-09,605.00,put,0.54,0.54,0.52,100,0.55,2,3907,1007,2024-02-02,0.37470,-0.03844,0.00243,-0.20077,0.07643,-0.00498
NVDA240209P00607500,NVDA,2024-02-09,607.50,put,0.62,0.66,0.61,14,0.70,218,2626,725,2024-02-02,0.37516,-0.04574,0.00279,-0.23127,0.08799,-0.00593
NVDA240209P00610000,NVDA,2024-02-09,610.00,put,0.76,0.73,0.71,38,0.76,73,7317,2808,2024-02-02,0.36815,-0.05068,0.00309,-0.24618,0.09552,-0.00657
NVDA240209P00612500,NVDA,2024-02-09,612.50,put,0.89,0.85,0.83,18,0.88,27,1140,574,2024-02-02,0.36510,-0.05813,0.00347,-0.27191,0.10647,-0.00754
NVDA240209P00615000,NVDA,2024-02-09,615.00,put,1.01,1.00,0.98,27,1.03,79,5392,1855,2024-02-02,0.36312,-0.06708,0.00391,-0.30211,0.11903,-0.00870
NVDA240209P00617500,NVDA,2024-02-09,617.50,put,1.19,1.17,1.14,70,1.20,17,1983,1662,2024-02-02,0.36098,-0.07703,0.00437,-0.33367,0.13236,-0.01000
NVDA240209P00620000,NVDA,2024-02-09,620.00,put,1.38,1.38,1.33,110,1.42,5,11051,1995,2024-02-02,0.35976,-0.08868,0.00487,-0.36940,0.14716,-0.01152
NVDA240209P00622500,NVDA,2024-02-09,622.50,put,1.60,1.64,1.55,111,1.73,122,1789,931,2024-02-02,0.35976,-0.10237,0.00542,-0.41020,0.16357,-0.01330
NVDA240209P00625000,NVDA,2024-02-09,625.00,put,1.84,1.86,1.83,6,1.90,1,5615,1614,2024-02-02,0.35549,-0.11481,0.00595,-0.43968,0.17763,-0.01492
NVDA240209P00627500,NVDA,2024-02-09,627.50,put,2.20,2.16,2.12,57,2.20,1,2456,734,2024-02-02,0.35382,-0.13022,0.00653,-0.47752,0.19405,-0.01694
NVDA240209P00630000,NVDA,2024-02-09,630.00,put,2.53,2.50,2.46,54,2.55,7,8657,1859,2024-02-02,0.35214,-0.14710,0.00713,-0.51579,0.21086,-0.01914
NVDA240209P00632500,NVDA,2024-02-09,632.50,put,2.93,2.90,2.85,184,2.95,1,3397,497,2024-02-02,0.35123,-0.16599,0.00774,-0.55634,0.22832,-0.02162
NVDA240209P00635000,NVDA,2024-02-09,635.00,put,3.41,3.40,3.35,1,3.45,33,11671,313,2024-02-02,0.35229,-0.18768,0.00834,-0.60230,0.24676,-0.02447
NVDA240209P00637500,NVDA,2024-02-09,637.50,put,3.90,3.90,3.80,124,4.00,30,2775,167,2024-02-02,0.35107,-0.20938,0.00894,-0.64022,0.26360,-0.02731
NVDA240209P00640000,NVDA,2024-02-09,640.00,put,4.49,4.47,4.45,1,4.50,4,13779,496,2024-02-02,0.35046,-0.23293,0.00952,-0.67821,0.28018,-0.03041
NVDA240209P00642500,NVDA,2024-02-09,642.50,put,5.15,5.15,5.05,27,5.25,48,3225,37,2024-02-02,0.35138,-0.25870,0.01005,-0.71823,0.29642,-0.03381
NVDA240209P00645000,NVDA,2024-02-09,645.00,put,5.90,5.83,5.70,200,5.95,19,14791,123,2024-02-02,0.35016,-0.28456,0.01057,-0.74908,0.31083,-0.03722
NVDA240209P00647500,NVDA,2024-02-09,647.50,put,6.67,6.70,6.55,22,6.85,37,4895,73,2024-02-02,0.35260,-0.31330,0.01097,-0.78658,0.32472,-0.04104
NVDA240209P00650000,NVDA,2024-02-09,650.00,put,7.51,7.50,7.40,33,7.60,6,20425,631,2024-02-02,0.35077,-0.34110,0.01142,-0.80811,0.33612,-0.04472
NVDA240209P00655000,NVDA,2024-02-09,655.00,put,9.51,9.50,9.35,60,9.65,59,9270,18,2024-02-02,0.35245,-0.40100,0.01197,-0.85157,0.35420,-0.05270
NVDA240209P00660000,NVDA,2024-02-09,660.00,put,11.80,11.80,11.65,21,11.95,1,12361,280,2024-02-02,0.35367,-0.46224,0.01226,-0.87284,0.36388,-0.06091
NVDA240209P00665000,NVDA,2024-02-09,665.00,put,14.47,14.43,14.25,19,14.60,16,4268,5,2024-02-02,0.35565,-0.52340,0.01222,-0.87427,0.36489,-0.06918
NVDA240209P00670000,NVDA,2024-02-09,670.00,put,17.50,17.38,17.15,55,17.60,46,1780,104,2024-02-02,0.35809,-0.58278,0.01190,-0.85586,0.35762,-0.07728
NVDA240209P00675000,NVDA,2024-02-09,675.00,put,20.70,20.77,20.45,31,21.10,40,544,17,2024-02-02,0.36510,-0.63724,0.01121,-0.83164,0.34367,-0.08484
NVDA240209P00680000,NVDA,2024-02-09,680.00,put,24.04,24.12,23.75,38,24.50,35,1840,50,2024-02-02,0.36327,-0.69140,0.01058,-0.76675,0.32260,-0.09235
NVDA240209P00685000,NVDA,2024-02-09,685.00,put,27.60,28.02,27.55,32,28.50,26,178,2,2024-02-02,0.37135,-0.73575,0.00961,-0.71970,0.29967,-0.09873
NVDA240209P00690000,NVDA,2024-02-09,690.00,put,31.84,32.15,31.75,15,32.55,40,942,9,2024-02-02,0.38095,-0.77366,0.00862,-0.67080,0.27571,-0.10433
NVDA240209P00695000,NVDA,2024-02-09,695.00,put,35.70,36.27,35.75,32,36.80,35,68,390,2024-02-02,0.38430,-0.81046,0.00770,-0.59788,0.24826,-0.10979
NVDA240209P00700000,NVDA,2024-02-09,700.00,put,40.27,40.65,40.15,16,41.15,35,1300,5,2024-02-02,0.39238,-0.83947,0.00678,-0.53911,0.22341,-0.11431
NVDA240209P00710000,NVDA,2024-02-09,710.00,put,49.50,49.78,49.20,11,50.35,17,197,0,2024-02-02,0.41205,-0.88315,0.00520,-0.43680,0.17987,-0.12160
NVDA240209P00720000,NVDA,2024-02-09,720.00,put,60.08,59.20,58.55,9,59.85,25,18,2,2024-02-02,0.43293,-0.91370,0.00397,-0.34902,0.14420,-0.12729
NVDA240209P00730000,NVDA,2024-02-09,730.00,put,75.12,68.85,68.20,9,69.50,22,2,0,2024-02-02,0.45839,-0.93345,0.00307,-0.28714,0.11831,-0.13164
NVDA240209P00740000,NVDA,2024-02-09,740.00,put,80.21,78.67,78.00,24,79.35,5,12,0,2024-02-02,0.49116,-0.94491,0.00248,-0.25524,0.10205,-0.13498
NVDA240209P00750000,NVDA,2024-02-09,750.00,put,89.94,88.50,87.80,13,89.20,16,9,0,2024-02-02,0.51997,-0.95462,0.00200,-0.21957,0.08743,-0.13810
NVDA240209P00760000,NVDA,2024-02-09,760.00,put,97.00,98.47,97.80,23,99.15,16,22,0,2024-02-02,0.56143,-0.95830,0.00173,-0.22050,0.08166,-0.14048
NVDA240209P00780000,NVDA,2024-02-09,780.00,put,151.01,117.90,115.45,35,120.35,36,0,0,2024-02-02,0.54680,-0.98311,0.00084,-0.03781,0.03841,-0.14735
NVDA240209P00800000,NVDA,2024-02-09,800.00,put,157.31,137.50,135.05,35,139.95,10,2,0,2024-02-02,0.41969,-1.00000,0.00000,0.11670,0.00000,-0.15327
NVDA240209P00820000,NVDA,2024-02-09,820.00,put,171.80,158.32,156.75,35,159.90,5,4,0,2024-02-02,0.78719,-0.97161,0.00090,-0.21780,0.05954,-0.15364
NVDA240209P00840000,NVDA,2024-02-09,840.00,put,177.77,178.30,176.75,35,179.85,35,4,0,2024-02-02,0.85960,-0.97365,0.00078,-0.22345,0.05595,-0.15773
NVDA240209P00850000,NVDA,2024-02-09,850.00,put,190.01,188.32,186.75,35,189.90,35,6,0,2024-02-02,0.90015,-0.97379,0.00074,-0.23667,0.05572,-0.15967
NVDA240209P00860000,NVDA,2024-02-09,860.00,put,207.77,198.32,196.75,35,199.90,35,2,0,2024-02-02,0.93673,-0.97435,0.00070,-0.24293,0.05470,-0.16166
NVDA240209P00870000,NVDA,2024-02-09,870.00,put,215.01,208.52,206.70,35,210.35,35,6,0,2024-02-02,1.00731,-0.97035,0.00073,-0.32004,0.06174,-0.16311
NVDA240209P00880000,NVDA,2024-02-09,880.00,put,258.25,218.30,216.70,35,219.90,35,0,0,2024-02-02,1.00426,-0.97582,0.00062,-0.24732,0.05207,-0.16568
NVDA240209P00890000,NVDA,2024-02-09,890.00,put,268.41,228.32,226.75,35,229.90,35,0,0,2024-02-02,1.04313,-0.97579,0.00060,-0.26080,0.05213,-0.16760
NVDA240209P00900000,NVDA,2024-02-09,900.00,put,249.40,238.32,236.75,35,239.90,5,4,0,2024-02-02,1.07758,-0.97619,0.00057,-0.26655,0.05140,-0.16957
NVDA240209P00910000,NVDA,2024-02-09,910.00,put,259.82,248.28,246.65,35,249.90,5,2,0,2024-02-02,1.10349,-0.97741,0.00053,-0.25693,0.04918,-0.17163
NVDA240209P00920000,NVDA,2024-02-09,920.00,put,266.86,258.42,256.70,35,260.15,35,4,0,2024-02-02,1.16432,-0.97488,0.00055,-0.31523,0.05377,-0.17325
NVDA240209P00930000,NVDA,2024-02-09,930.00,put,308.25,268.48,266.65,35,270.30,35,0,0,2024-02-02,1.20883,-0.97407,0.00054,-0.34338,0.05521,-0.17508
NVDA240209P00940000,NVDA,2024-02-09,940.00,put,280.21,278.32,276.75,35,279.90,35,2,0,2024-02-02,1.21096,-0.97749,0.00048,-0.28906,0.04904,-0.17740
NVDA240209P00950000,NVDA,2024-02-09,950.00,put,327.99,288.32,286.75,35,289.90,35,0,0,2024-02-02,1.24313,-0.97776,0.00047,-0.29431,0.04852,-0.17935
NVDA240209P00960000,NVDA,2024-02-09,960.00,put,309.49,298.32,296.75,35,299.90,35,4,0,2024-02-02,1.27514,-0.97800,0.00045,-0.29996,0.04809,-0.18130
NVDA240209P00970000,NVDA,2024-02-09,970.00,put,354.60,308.30,306.70,35,309.90,35,0,0,2024-02-02,1.30242,-0.97860,0.00043,-0.29753,0.04698,-0.18329
NVDA240209P00980000,NVDA,2024-02-09,980.00,put,358.97,318.32,316.75,35,319.90,5,0,0,2024-02-02,1.33779,-0.97844,0.00042,-0.31070,0.04727,-0.18519
NVDA240209P00990000,NVDA,2024-02-09,990.00,put,330.85,328.50,326.75,35,330.25,35,2,0,2024-02-02,1.40471,-0.97554,0.00045,-0.38524,0.05257,-0.18678
NVDA240209P01000000,NVDA,2024-02-09,1000.00,put,339.50,338.32,336.75,35,339.90,35,3,0,2024-02-02,1.39891,-0.97883,0.00040,-0.32114,0.04655,-0.18908
NVDA240209P01010000,NVDA,2024-02-09,1010.00,put,0.00,348.32,346.75,35,349.90,5,0,0,2024-02-02,1.42910,-0.97900,0.00039,-0.32656,0.04624,-0.19102
NVDA240209P01020000,NVDA,2024-02-09,1020.00,put,0.00,358.32,356.75,35,359.90,5,0,0,2024-02-02,1.45882,-0.97916,0.00038,-0.33172,0.04593,-0.19296
NVDA240209P01030000,NVDA,2024-02-09,1030.00,put,412.51,368.15,366.00,5,370.30,36,0,0,2024-02-02,1.44861,-0.98219,0.00033,-0.26734,0.04020,-0.19523
NVDA240209P01040000,NVDA,2024-02-09,1040.00,put,0.00,378.88,376.75,35,381.00,5,0,0,2024-02-02,1.62315,-0.97097,0.00045,-0.55411,0.06066,-0.19586
