contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240209P01040000,NVDA,2024-02-09,1040.00,put,347.57,339.17,337.15,55,341.20,63,0,0,2024-02-07,2.27389,-0.98802,0.00026,-0.76941,0.01618,-0.05653
NVDA240209P01050000,NVDA,2024-02-09,1050.00,put,362.28,349.10,347.05,53,351.15,56,0,0,2024-02-07,2.27633,-0.98961,0.00023,-0.66151,0.01430,-0.05714
NVDA240209P01060000,NVDA,2024-02-09,1060.00,put,442.12,359.12,357.10,45,361.15,52,0,0,2024-02-07,2.33792,-0.98931,0.00023,-0.70284,0.01465,-0.05768
NVDA240209P01070000,NVDA,2024-02-09,1070.00,put,382.77,369.10,367.10,52,371.10,52,0,0,2024-02-07,2.37115,-0.98983,0.00022,-0.67657,0.01403,-0.05824
NVDA240209P01080000,NVDA,2024-02-09,1080.00,put,392.60,378.45,376.60,51,380.30,64,0,0,2024-02-07,2.89263,-1.00000,0.00000,0.15766,0.00000,-0.05916
NVDA240209P01090000,NVDA,2024-02-09,1090.00,put,408.40,388.50,386.70,35,390.30,68,0,0,2024-02-07,2.96895,-1.00000,0.00000,0.15912,0.00000,-0.05971
NVDA240209P01100000,NVDA,2024-02-09,1100.00,put,397.96,398.45,396.60,35,400.30,64,3,0,2024-02-07,3.04527,-1.00000,0.00000,0.16058,0.00000,-0.06026
NVDA240216P00005000,NVDA,2024-02-16,5.00,put,0.01,0.01,0.00,0,0.01,6,0,17,2024-02-07,9.63499,-0.00003,0.00000,-0.00714,0.00013,-0.00001
NVDA240216P00010000,NVDA,2024-02-16,10.00,put,0.00,0.01,0.00,0,0.01,6,0,0,2024-02-07,8.12223,-0.00004,0.00000,-0.00746,0.00017,-0.00001
NVDA240216P00015000,NVDA,2024-02-16,15.00,put,0.00,0.01,0.00,0,0.01,6,0,0,2024-02-07,7.27499,-0.00004,0.00000,-0.00762,0.00019,-0.00001
NVDA240216P00020000,NVDA,2024-02-16,20.00,put,0.00,0.01,0.00,0,1.42,1,0,0,2024-02-07,6.68872,-0.00005,0.00000,-0.00772,0.00021,-0.00001
NVDA240216P00025000,NVDA,2024-02-16,25.00,put,0.00,0.01,0.00,0,1.02,1,0,0,2024-02-07,6.24163,-0.00005,0.00000,-0.00780,0.00022,-0.00001
NVDA240216P00030000,NVDA,2024-02-16,30.00,put,0.01,0.01,0.00,0,0.05,44,0,1,2024-02-07,5.88112,-0.00005,0.00000,-0.00785,0.00024,-0.00001
NVDA240216P00035000,NVDA,2024-02-16,35.00,put,0.00,0.01,0.00,0,0.02,35,0,0,2024-02-07,5.57930,-0.00006,0.00000,-0.00789,0.00025,-0.00001
NVDA240216P00040000,NVDA,2024-02-16,40.00,put,0.00,0.01,0.00,0,0.02,35,0,0,2024-02-07,5.32016,-0.00006,0.00000,-0.00793,0.00027,-0.00001
NVDA240216P00045000,NVDA,2024-02-16,45.00,put,0.00,0.01,0.00,0,0.02,35,0,0,2024-02-07,5.09318,-0.00006,0.00000,-0.00795,0.00028,-0.00001
NVDA240216P00050000,NVDA,2024-02-16,50.00,put,0.01,0.01,0.00,0,0.03,30,0,1,2024-02-07,4.89151,-0.00007,0.00000,-0.00798,0.00029,-0.00001
NVDA240216P00055000,NVDA,2024-02-16,55.00,put,0.01,0.01,0.00,0,0.01,5,0,5,2024-02-07,4.70996,-0.00007,0.00000,-0.00800,0.00031,-0.00001
NVDA240216P00060000,NVDA,2024-02-16,60.00,put,0.00,0.01,0.00,0,0.05,44,0,0,2024-02-07,4.54487,-0.00007,0.00000,-0.00801,0.00032,-0.00001
NVDA240216P00065000,NVDA,2024-02-16,65.00,put,0.00,0.01,0.00,0,0.05,44,0,0,2024-02-07,4.39381,-0.00007,0.00000,-0.00803,0.00033,-0.00002
NVDA240216P00070000,NVDA,2024-02-16,70.00,put,0.00,0.01,0.00,0,0.05,44,0,0,2024-02-07,4.25448,-0.00008,0.00000,-0.00804,0.00034,-0.00002
NVDA240216P00075000,NVDA,2024-02-16,75.00,put,0.00,0.01,0.00,0,0.05,44,0,0,2024-02-07,4.12507,-0.00008,0.00000,-0.00805,0.00035,-0.00002
NVDA240216P00080000,NVDA,2024-02-16,80.00,put,0.01,0.01,0.00,0,0.05,44,0,3,2024-02-07,4.00449,-0.00008,0.00000,-0.00805,0.00036,-0.00002
NVDA240216P00085000,NVDA,2024-02-16,85.00,put,0.02,0.01,0.00,0,0.05,44,0,1,2024-02-07,3.89154,-0.00008,0.00000,-0.00806,0.00037,-0.00002
NVDA240216P00090000,NVDA,2024-02-16,90.00,put,0.01,0.01,0.00,0,0.02,35,0,18,2024-02-07,3.78529,-0.00009,0.00000,-0.00807,0.00038,-0.00002
NVDA240216P00095000,NVDA,2024-02-16,95.00,put,0.01,0.01,0.00,0,0.02,1,0,212,2024-02-07,3.68499,-0.00009,0.00000,-0.00807,0.00039,-0.00002
NVDA240216P00200000,NVDA,2024-02-16,200.00,put,0.01,0.01,0.00,0,0.01,1,0,2169,2024-02-07,2.32465,-0.00015,0.00000,-0.00802,0.00062,-0.00003
NVDA240216P00210000,NVDA,2024-02-16,210.00,put,0.01,0.01,0.00,0,0.03,42,0,984,2024-02-07,2.23655,-0.00015,0.00000,-0.00801,0.00065,-0.00003
NVDA240216P00220000,NVDA,2024-02-16,220.00,put,0.02,0.01,0.00,0,0.05,58,0,371,2024-02-07,2.15255,-0.00016,0.00000,-0.00800,0.00067,-0.00003
NVDA240216P00230000,NVDA,2024-02-16,230.00,put,0.01,0.01,0.00,0,0.03,43,0,792,2024-02-07,2.07237,-0.00016,0.00000,-0.00798,0.00069,-0.00003
NVDA240216P00235000,NVDA,2024-02-16,235.00,put,0.01,0.01,0.00,0,0.05,44,0,96,2024-02-07,2.03350,-0.00017,0.00000,-0.00797,0.00071,-0.00003
NVDA240216P00240000,NVDA,2024-02-16,240.00,put,0.01,0.01,0.00,0,0.02,35,0,648,2024-02-07,1.99555,-0.00017,0.00000,-0.00796,0.00072,-0.00003
NVDA240216P00245000,NVDA,2024-02-16,245.00,put,0.01,0.01,0.00,0,0.05,44,0,41,2024-02-07,1.95850,-0.00017,0.00000,-0.00796,0.00073,-0.00003
NVDA240216P00250000,NVDA,2024-02-16,250.00,put,0.01,0.01,0.00,0,0.01,1,0,1420,2024-02-07,1.92207,-0.00018,0.00000,-0.00795,0.00075,-0.00003
NVDA240216P00255000,NVDA,2024-02-16,255.00,put,0.01,0.01,0.00,0,0.05,44,0,34,2024-02-07,1.88640,-0.00018,0.00000,-0.00794,0.00076,-0.00003
NVDA240216P00260000,NVDA,2024-02-16,260.00,put,0.01,0.01,0.00,0,0.05,58,0,371,2024-02-07,1.85134,-0.00018,0.00000,-0.00793,0.00077,-0.00003
NVDA240216P00265000,NVDA,2024-02-16,265.00,put,0.01,0.01,0.00,0,0.05,44,0,314,2024-02-07,1.81704,-0.00019,0.00000,-0.00792,0.00079,-0.00003
NVDA240216P00270000,NVDA,2024-02-16,270.00,put,0.01,0.01,0.00,0,0.01,1,0,264,2024-02-07,1.78336,-0.00019,0.00000,-0.00791,0.00080,-0.00004
NVDA240216P00275000,NVDA,2024-02-16,275.00,put,0.02,0.01,0.00,0,0.05,44,0,92,2024-02-07,1.75043,-0.00020,0.00000,-0.00791,0.00082,-0.00004
NVDA240216P00280000,NVDA,2024-02-16,280.00,put,0.01,0.01,0.00,0,0.01,1,0,884,2024-02-07,1.71796,-0.00020,0.00000,-0.00790,0.00083,-0.00004
NVDA240216P00285000,NVDA,2024-02-16,285.00,put,0.03,0.01,0.00,0,0.01,1,0,91,2024-02-07,1.68610,-0.00020,0.00000,-0.00789,0.00084,-0.00004
NVDA240216P00290000,NVDA,2024-02-16,290.00,put,0.01,0.01,0.00,0,0.02,1,0,666,2024-02-07,1.65470,-0.00021,0.00000,-0.00787,0.00086,-0.00004
NVDA240216P00295000,NVDA,2024-02-16,295.00,put,0.03,0.01,0.00,0,0.05,44,0,251,2024-02-07,1.62391,-0.00021,0.00000,-0.00786,0.00087,-0.00004
NVDA240216P00300000,NVDA,2024-02-16,300.00,put,0.02,0.01,0.00,0,0.01,1,0,2936,2024-02-07,1.59373,-0.00021,0.00000,-0.00786,0.00089,-0.00004
NVDA240216P00305000,NVDA,2024-02-16,305.00,put,0.01,0.01,0.00,0,0.01,1,0,579,2024-02-07,1.56400,-0.00022,0.00000,-0.00785,0.00091,-0.00004
NVDA240216P00310000,NVDA,2024-02-16,310.00,put,0.01,0.01,0.00,0,0.10,1,0,1938,2024-02-07,1.53458,-0.00022,0.00000,-0.00783,0.00092,-0.00004
NVDA240216P00315000,NVDA,2024-02-16,315.00,put,0.01,0.01,0.00,0,0.01,2,0,582,2024-02-07,1.50577,-0.00023,0.00001,-0.00782,0.00094,-0.00004
NVDA240216P00320000,NVDA,2024-02-16,320.00,put,0.02,0.01,0.00,0,0.02,1,0,675,2024-02-07,1.47742,-0.00023,0.00001,-0.00781,0.00095,-0.00004
NVDA240216P00325000,NVDA,2024-02-16,325.00,put,0.01,0.01,0.00,0,0.02,1,0,3157,2024-02-07,1.44952,-0.00024,0.00001,-0.00780,0.00097,-0.00004
NVDA240216P00330000,NVDA,2024-02-16,330.00,put,0.01,0.01,0.00,0,0.12,22,0,1931,2024-02-07,1.42208,-0.00024,0.00001,-0.00780,0.00099,-0.00004
NVDA240216P00335000,NVDA,2024-02-16,335.00,put,0.01,0.01,0.00,0,0.01,2,0,2788,2024-02-07,1.39495,-0.00024,0.00001,-0.00778,0.00101,-0.00004
NVDA240216P00340000,NVDA,2024-02-16,340.00,put,0.01,0.01,0.00,0,0.12,22,0,1979,2024-02-07,1.36827,-0.00025,0.00001,-0.00777,0.00103,-0.00005
NVDA240216P00345000,NVDA,2024-02-16,345.00,put,0.01,0.01,0.00,0,0.01,40,0,2843,2024-02-07,1.34190,-0.00025,0.00001,-0.00776,0.00104,-0.00005
NVDA240216P00350000,NVDA,2024-02-16,350.00,put,0.02,0.01,0.00,0,0.02,1,1,3191,2024-02-07,1.31599,-0.00026,0.00001,-0.00775,0.00106,-0.00005
NVDA240216P00355000,NVDA,2024-02-16,355.00,put,0.01,0.01,0.00,0,0.01,47,3,2360,2024-02-07,1.29038,-0.00026,0.00001,-0.00773,0.00108,-0.00005
NVDA240216P00360000,NVDA,2024-02-16,360.00,put,0.01,0.01,0.00,0,0.03,29,5,1666,2024-02-07,1.26508,-0.00027,0.00001,-0.00772,0.00110,-0.00005
NVDA240216P00365000,NVDA,2024-02-16,365.00,put,0.01,0.01,0.00,0,0.03,28,1,845,2024-02-07,1.24023,-0.00028,0.00001,-0.00771,0.00112,-0.00005
NVDA240216P00370000,NVDA,2024-02-16,370.00,put,0.01,0.01,0.00,0,0.01,40,0,1299,2024-02-07,1.21553,-0.00028,0.00001,-0.00769,0.00114,-0.00005
NVDA240216P00375000,NVDA,2024-02-16,375.00,put,0.02,0.01,0.00,0,0.12,22,0,2294,2024-02-07,1.19130,-0.00029,0.00001,-0.00767,0.00116,-0.00005
NVDA240216P00380000,NVDA,2024-02-16,380.00,put,0.01,0.01,0.00,0,0.02,5,0,2131,2024-02-07,1.16737,-0.00029,0.00001,-0.00766,0.00119,-0.00005
NVDA240216P00385000,NVDA,2024-02-16,385.00,put,0.02,0.01,0.00,0,0.02,10,0,1997,2024-02-07,1.14374,-0.00030,0.00001,-0.00765,0.00121,-0.00005
NVDA240216P00390000,NVDA,2024-02-16,390.00,put,0.01,0.01,0.00,0,0.01,40,40,2257,2024-02-07,1.12041,-0.00030,0.00001,-0.00764,0.00123,-0.00005
NVDA240216P00395000,NVDA,2024-02-16,395.00,put,0.01,0.01,0.00,0,0.01,31,21,1832,2024-02-07,1.09740,-0.00031,0.00001,-0.00763,0.00126,-0.00006
NVDA240216P00400000,NVDA,2024-02-16,400.00,put,0.01,0.01,0.00,0,0.03,26,36,5028,2024-02-07,1.07453,-0.00032,0.00001,-0.00760,0.00128,-0.00006
NVDA240216P00405000,NVDA,2024-02-16,405.00,put,0.01,0.01,0.00,0,0.01,38,2,2142,2024-02-07,1.05197,-0.00032,0.00001,-0.00758,0.00130,-0.00006
NVDA240216P00410000,NVDA,2024-02-16,410.00,put,0.01,0.01,0.00,0,0.13,23,41,1968,2024-02-07,1.02987,-0.00033,0.00001,-0.00758,0.00133,-0.00006
NVDA240216P00415000,NVDA,2024-02-16,415.00,put,0.02,0.07,0.01,1,0.13,22,21,1350,2024-02-07,1.18490,-0.00176,0.00004,-0.04080,0.00623,-0.00032
NVDA240216P00420000,NVDA,2024-02-16,420.00,put,0.02,0.03,0.01,5,0.05,39,1,3229,2024-02-07,1.07499,-0.00088,0.00003,-0.01967,0.00331,-0.00016
NVDA240216P00425000,NVDA,2024-02-16,425.00,put,0.02,0.01,0.00,0,0.06,46,10,3572,2024-02-07,0.96463,-0.00035,0.00001,-0.00753,0.00141,-0.00006
NVDA240216P00430000,NVDA,2024-02-16,430.00,put,0.02,0.03,0.01,4,0.05,1,63,3805,2024-02-07,1.02880,-0.00092,0.00003,-0.01958,0.00344,-0.00017
NVDA240216P00435000,NVDA,2024-02-16,435.00,put,0.02,0.01,0.01,4,0.02,39,69,2193,2024-02-07,0.92225,-0.00037,0.00001,-0.00749,0.00147,-0.00007
NVDA240216P00440000,NVDA,2024-02-16,440.00,put,0.02,0.01,0.00,0,0.04,27,93,3589,2024-02-07,0.90152,-0.00038,0.00001,-0.00748,0.00150,-0.00007
NVDA240216P00445000,NVDA,2024-02-16,445.00,put,0.02,0.03,0.01,1,0.06,42,15,2136,2024-02-07,0.96127,-0.00099,0.00003,-0.01942,0.00366,-0.00018
NVDA240216P00450000,NVDA,2024-02-16,450.00,put,0.03,0.03,0.01,33,0.04,42,242,6140,2024-02-07,0.93917,-0.00101,0.00003,-0.01935,0.00373,-0.00018
NVDA240216P00455000,NVDA,2024-02-16,455.00,put,0.02,0.04,0.01,1,0.07,45,21,1718,2024-02-07,0.94085,-0.00131,0.00004,-0.02474,0.00476,-0.00024
NVDA240216P00460000,NVDA,2024-02-16,460.00,put,0.02,0.04,0.02,51,0.05,22,94,5512,2024-02-07,0.91874,-0.00134,0.00004,-0.02466,0.00486,-0.00024
NVDA240216P00465000,NVDA,2024-02-16,465.00,put,0.03,0.03,0.01,17,0.05,52,370,3677,2024-02-07,0.87438,-0.00108,0.00004,-0.01918,0.00397,-0.00019
NVDA240216P00470000,NVDA,2024-02-16,470.00,put,0.03,0.03,0.01,11,0.05,25,6,4362,2024-02-07,0.85320,-0.00110,0.00004,-0.01912,0.00406,-0.00020
NVDA240216P00475000,NVDA,2024-02-16,475.00,put,0.03,0.08,0.01,25,0.15,31,71,3205,2024-02-07,0.91204,-0.00257,0.00008,-0.04409,0.00876,-0.00046
NVDA240216P00480000,NVDA,2024-02-16,480.00,put,0.02,0.03,0.01,25,0.04,25,60,3325,2024-02-07,0.81158,-0.00116,0.00004,-0.01904,0.00425,-0.00021
NVDA240216P00485000,NVDA,2024-02-16,485.00,put,0.03,0.04,0.02,35,0.06,32,58,4731,2024-02-07,0.81143,-0.00151,0.00006,-0.02426,0.00542,-0.00027
NVDA240216P00490000,NVDA,2024-02-16,490.00,put,0.04,0.06,0.03,12,0.09,44,38,4634,2024-02-07,0.82134,-0.00218,0.00008,-0.03417,0.00754,-0.00039
NVDA240216P00495000,NVDA,2024-02-16,495.00,put,0.04,0.03,0.02,70,0.04,2,250,3340,2024-02-07,0.75030,-0.00125,0.00005,-0.01883,0.00455,-0.00022
NVDA240216P00500000,NVDA,2024-02-16,500.00,put,0.06,0.05,0.04,5,0.06,100,1080,17789,2024-02-07,0.76524,-0.00197,0.00007,-0.02906,0.00688,-0.00035
NVDA240216P00505000,NVDA,2024-02-16,505.00,put,0.04,0.07,0.04,20,0.09,200,479,2233,2024-02-07,0.76936,-0.00267,0.00010,-0.03847,0.00907,-0.00048
NVDA240216P00510000,NVDA,2024-02-16,510.00,put,0.04,0.04,0.02,17,0.06,1,103,3042,2024-02-07,0.70899,-0.00172,0.00007,-0.02384,0.00610,-0.00031
NVDA240216P00515000,NVDA,2024-02-16,515.00,put,0.07,0.06,0.04,44,0.08,52,449,2848,2024-02-07,0.71616,-0.00248,0.00010,-0.03348,0.00848,-0.00044
NVDA240216P00520000,NVDA,2024-02-16,520.00,put,0.06,0.07,0.06,11,0.08,37,278,3072,2024-02-07,0.70655,-0.00290,0.00011,-0.03800,0.00976,-0.00052
NVDA240216P00525000,NVDA,2024-02-16,525.00,put,0.06,0.07,0.06,5,0.09,56,237,2929,2024-02-07,0.68597,-0.00298,0.00012,-0.03784,0.01001,-0.00053
NVDA240216P00530000,NVDA,2024-02-16,530.00,put,0.07,0.07,0.06,10,0.09,21,348,3426,2024-02-07,0.66540,-0.00306,0.00013,-0.03761,0.01026,-0.00055
NVDA240216P00535000,NVDA,2024-02-16,535.00,put,0.10,0.14,0.08,5,0.21,32,119,1893,2024-02-07,0.69573,-0.00554,0.00021,-0.06681,0.01744,-0.00099
NVDA240216P00540000,NVDA,2024-02-16,540.00,put,0.10,0.09,0.08,14,0.10,5,91,3114,2024-02-07,0.64177,-0.00399,0.00017,-0.04601,0.01302,-0.00071
NVDA240216P00545000,NVDA,2024-02-16,545.00,put,0.10,0.10,0.08,13,0.11,31,108,1497,2024-02-07,0.62851,-0.00449,0.00019,-0.04998,0.01445,-0.00080
NVDA240216P00550000,NVDA,2024-02-16,550.00,put,0.11,0.10,0.09,41,0.12,40,918,7399,2024-02-07,0.60793,-0.00463,0.00020,-0.04967,0.01485,-0.00082
NVDA240216P00555000,NVDA,2024-02-16,555.00,put,0.12,0.12,0.11,20,0.13,29,65,1838,2024-02-07,0.59985,-0.00554,0.00024,-0.05751,0.01743,-0.00099
NVDA240216P00557500,NVDA,2024-02-16,557.50,put,0.13,0.12,0.11,20,0.14,42,91,743,2024-02-07,0.58948,-0.00563,0.00025,-0.05730,0.01768,-0.00100
NVDA240216P00560000,NVDA,2024-02-16,560.00,put,0.13,0.14,0.12,10,0.15,66,300,2370,2024-02-07,0.58979,-0.00647,0.00028,-0.06491,0.02002,-0.00115
NVDA240216P00562500,NVDA,2024-02-16,562.50,put,0.14,0.14,0.12,41,0.16,55,13,484,2024-02-07,0.57927,-0.00658,0.00029,-0.06462,0.02030,-0.00117
NVDA240216P00565000,NVDA,2024-02-16,565.00,put,0.15,0.15,0.13,13,0.17,64,108,1753,2024-02-07,0.57363,-0.00707,0.00031,-0.06817,0.02163,-0.00126
NVDA240216P00567500,NVDA,2024-02-16,567.50,put,0.17,0.16,0.14,20,0.17,42,81,615,2024-02-07,0.56768,-0.00757,0.00033,-0.07166,0.02297,-0.00135
NVDA240216P00570000,NVDA,2024-02-16,570.00,put,0.17,0.16,0.15,15,0.18,45,537,2154,2024-02-07,0.55717,-0.00769,0.00035,-0.07136,0.02331,-0.00137
NVDA240216P00572500,NVDA,2024-02-16,572.50,put,0.16,0.17,0.16,14,0.19,35,334,973,2024-02-07,0.55092,-0.00822,0.00037,-0.07476,0.02471,-0.00146
NVDA240216P00575000,NVDA,2024-02-16,575.00,put,0.20,0.18,0.17,24,0.20,21,546,3728,2024-02-07,0.54436,-0.00875,0.00040,-0.07804,0.02611,-0.00156
NVDA240216P00580000,NVDA,2024-02-16,580.00,put,0.22,0.21,0.19,25,0.23,68,1175,3625,2024-02-07,0.53400,-0.01025,0.00046,-0.08784,0.02997,-0.00182
NVDA240216P00585000,NVDA,2024-02-16,585.00,put,0.25,0.24,0.22,34,0.26,18,813,3058,2024-02-07,0.52195,-0.01179,0.00054,-0.09693,0.03386,-0.00210
NVDA240216P00590000,NVDA,2024-02-16,590.00,put,0.27,0.28,0.26,79,0.29,33,910,2703,2024-02-07,0.51144,-0.01380,0.00063,-0.10880,0.03880,-0.00245
NVDA240216P00595000,NVDA,2024-02-16,595.00,put,0.33,0.33,0.30,13,0.37,6,626,1960,2024-02-07,0.50153,-0.01627,0.00074,-0.12284,0.04470,-0.00289
NVDA240216P00600000,NVDA,2024-02-16,600.00,put,0.37,0.38,0.37,2,0.39,47,3822,8404,2024-02-07,0.48979,-0.01885,0.00085,-0.13589,0.05067,-0.00335
NVDA240216P00605000,NVDA,2024-02-16,605.00,put,0.45,0.42,0.41,20,0.44,31,994,3601,2024-02-07,0.47485,-0.02118,0.00097,-0.14538,0.05595,-0.00376
NVDA240216P00610000,NVDA,2024-02-16,610.00,put,0.52,0.50,0.48,33,0.52,23,2027,4303,2024-02-07,0.46540,-0.02517,0.00115,-0.16465,0.06471,-0.00447
NVDA240216P00615000,NVDA,2024-02-16,615.00,put,0.62,0.60,0.58,24,0.62,28,1210,2887,2024-02-07,0.45641,-0.03004,0.00136,-0.18694,0.07497,-0.00534
NVDA240216P00620000,NVDA,2024-02-16,620.00,put,0.74,0.73,0.73,1,0.74,84,3789,5337,2024-02-07,0.44879,-0.03624,0.00161,-0.21439,0.08752,-0.00644
NVDA240216P00625000,NVDA,2024-02-16,625.00,put,0.88,0.91,0.85,23,0.97,42,1880,3061,2024-02-07,0.44314,-0.04432,0.00192,-0.24907,0.10307,-0.00789
NVDA240216P00630000,NVDA,2024-02-16,630.00,put,1.07,1.08,1.06,1,1.10,33,4309,4587,2024-02-07,0.43339,-0.05237,0.00224,-0.27808,0.11779,-0.00932
NVDA240216P00635000,NVDA,2024-02-16,635.00,put,1.30,1.34,1.28,39,1.41,31,2740,3034,2024-02-07,0.42790,-0.06368,0.00265,-0.31983,0.13736,-0.01134
NVDA240216P00640000,NVDA,2024-02-16,640.00,put,1.63,1.64,1.60,1,1.67,4,2825,4238,2024-02-07,0.42135,-0.07654,0.00310,-0.36236,0.15825,-0.01363
NVDA240216P00645000,NVDA,2024-02-16,645.00,put,2.06,2.04,2.00,1,2.07,8,1771,3686,2024-02-07,0.41708,-0.09278,0.00362,-0.41383,0.18282,-0.01654
NVDA240216P00650000,NVDA,2024-02-16,650.00,put,2.50,2.50,2.45,18,2.55,1,6914,5401,2024-02-07,0.41144,-0.11093,0.00418,-0.46426,0.20824,-0.01979
NVDA240216P00655000,NVDA,2024-02-16,655.00,put,3.14,3.12,3.05,27,3.20,1,2627,1791,2024-02-07,0.40900,-0.13368,0.00479,-0.52525,0.23738,-0.02388
NVDA240216P00660000,NVDA,2024-02-16,660.00,put,3.80,3.88,3.80,4,3.95,2,3997,4798,2024-02-07,0.40702,-0.15980,0.00543,-0.58819,0.26761,-0.02858
NVDA240216P00665000,NVDA,2024-02-16,665.00,put,4.65,4.72,4.65,119,4.80,12,3041,951,2024-02-07,0.40321,-0.18811,0.00608,-0.64506,0.29687,-0.03368
NVDA240216P00670000,NVDA,2024-02-16,670.00,put,5.80,5.80,5.70,147,5.90,45,3844,2049,2024-02-07,0.40214,-0.22112,0.00671,-0.70678,0.32687,-0.03965
NVDA240216P00675000,NVDA,2024-02-16,675.00,put,7.09,7.10,7.00,73,7.20,22,4696,2065,2024-02-07,0.40229,-0.25770,0.00729,-0.76689,0.35540,-0.04629
NVDA240216P00680000,NVDA,2024-02-16,680.00,put,8.60,8.60,8.50,1,8.70,12,7408,2976,2024-02-07,0.40244,-0.29686,0.00781,-0.81996,0.38089,-0.05343
NVDA240216P00685000,NVDA,2024-02-16,685.00,put,10.65,10.32,10.20,133,10.45,51,3774,1469,2024-02-07,0.40305,-0.33834,0.00824,-0.86528,0.40257,-0.06103
NVDA240216P00690000,NVDA,2024-02-16,690.00,put,12.40,12.30,12.20,33,12.40,5,9323,3042,2024-02-07,0.40458,-0.38164,0.00856,-0.90239,0.41966,-0.06900
NVDA240216P00695000,NVDA,2024-02-16,695.00,put,14.60,14.45,14.20,13,14.70,6,3280,866,2024-02-07,0.40488,-0.42566,0.00880,-0.92488,0.43149,-0.07714
NVDA240216P00700000,NVDA,2024-02-16,700.00,put,17.00,17.05,16.90,1,17.20,16,5055,1250,2024-02-07,0.41022,-0.47029,0.00881,-0.94738,0.43792,-0.08549
NVDA240216P00705000,NVDA,2024-02-16,705.00,put,19.77,19.70,19.35,2,20.05,15,1211,364,2024-02-07,0.41174,-0.51419,0.00880,-0.94836,0.43886,-0.09373
NVDA240216P00710000,NVDA,2024-02-16,710.00,put,23.10,22.62,22.30,2,22.95,12,903,380,2024-02-07,0.41433,-0.55708,0.00866,-0.94013,0.43463,-0.10187
NVDA240216P00715000,NVDA,2024-02-16,715.00,put,26.47,25.60,24.95,61,26.25,21,291,176,2024-02-07,0.41357,-0.59948,0.00849,-0.91233,0.42541,-0.10993
NVDA240216P00720000,NVDA,2024-02-16,720.00,put,30.30,29.30,29.00,1,29.60,40,165,158,2024-02-07,0.42531,-0.63592,0.00802,-0.90740,0.41339,-0.11714
NVDA240216P00725000,NVDA,2024-02-16,725.00,put,33.10,32.88,32.50,14,33.25,36,84,27,2024-02-07,0.43004,-0.67202,0.00763,-0.87642,0.39765,-0.12426
NVDA240216P00730000,NVDA,2024-02-16,730.00,put,37.08,36.65,36.25,31,37.05,53,27,75,2024-02-07,0.43552,-0.70524,0.00719,-0.84105,0.37965,-0.13094
NVDA240216P00735000,NVDA,2024-02-16,735.00,put,41.58,40.73,40.25,13,41.20,23,25,44,2024-02-07,0.44543,-0.73355,0.00670,-0.81364,0.36154,-0.13683
NVDA240216P00740000,NVDA,2024-02-16,740.00,put,44.67,44.77,44.30,11,45.25,20,9,148,2024-02-07,0.45107,-0.76134,0.00624,-0.77042,0.34115,-0.14263
NVDA240216P00745000,NVDA,2024-02-16,745.00,put,57.55,49.02,48.50,15,49.55,33,2,20,2024-02-07,0.45961,-0.78506,0.00577,-0.73358,0.32157,-0.14778
NVDA240216P00750000,NVDA,2024-02-16,750.00,put,54.00,53.38,52.85,5,53.90,4,64,736,2024-02-07,0.46891,-0.80597,0.00533,-0.69789,0.30256,-0.15247
NVDA240216P00755000,NVDA,2024-02-16,755.00,put,57.80,57.77,57.25,5,58.30,26,20,11,2024-02-07,0.47638,-0.82569,0.00490,-0.65610,0.28303,-0.15696
NVDA240216P00760000,NVDA,2024-02-16,760.00,put,61.89,61.92,61.10,4,62.75,10,13,12,2024-02-07,0.47180,-0.84994,0.00449,-0.57684,0.25672,-0.16218
NVDA240216P00765000,NVDA,2024-02-16,765.00,put,0.00,66.75,65.75,12,67.75,4,0,0,2024-02-07,0.49086,-0.85950,0.00413,-0.57199,0.24559,-0.16502
NVDA240216P00770000,NVDA,2024-02-16,770.00,put,76.80,71.15,70.35,8,71.95,6,0,32,2024-02-07,0.49025,-0.87782,0.00375,-0.50711,0.22300,-0.16927
NVDA240216P00775000,NVDA,2024-02-16,775.00,put,97.50,75.85,75.10,6,76.60,13,0,7,2024-02-07,0.50016,-0.88914,0.00343,-0.47625,0.20814,-0.17239
NVDA240216P00780000,NVDA,2024-02-16,780.00,put,108.50,80.53,79.60,6,81.45,4,0,5,2024-02-07,0.50732,-0.90049,0.00313,-0.43860,0.19249,-0.17550
NVDA240216P00785000,NVDA,2024-02-16,785.00,put,98.00,85.50,84.40,12,86.60,4,0,1,2024-02-07,0.52836,-0.90439,0.00292,-0.44363,0.18693,-0.17740
NVDA240216P00790000,NVDA,2024-02-16,790.00,put,107.00,89.95,88.90,4,91.00,6,0,1,2024-02-07,0.51860,-0.92089,0.00258,-0.36011,0.16227,-0.18135
NVDA240216P00795000,NVDA,2024-02-16,795.00,put,117.00,94.93,94.20,14,95.65,16,10,0,2024-02-07,0.53842,-0.92374,0.00242,-0.36360,0.15780,-0.18307
NVDA240216P00800000,NVDA,2024-02-16,800.00,put,99.90,99.85,99.10,16,100.60,11,26,7,2024-02-07,0.55397,-0.92788,0.00225,-0.35581,0.15121,-0.18500
