contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,0.09,0.11,0.09,7,0.13,10,400,1953,2024-05-15,1.11584,-0.00440,0.00017,-0.25146,0.00904,-0.00023
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,0.10,0.11,0.10,7,0.11,10,990,3706,2024-05-15,1.08490,-0.00451,0.00017,-0.25011,0.00925,-0.00024
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,0.12,0.12,0.10,6,0.13,1,554,3612,2024-05-15,1.06447,-0.00498,0.00019,-0.26771,0.01009,-0.00026
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,0.13,0.13,0.12,1,0.14,7,840,3757,2024-05-15,1.04298,-0.00545,0.00021,-0.28453,0.01094,-0.00029
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,0.12,0.13,0.12,7,0.14,1,812,2295,2024-05-15,1.01203,-0.00561,0.00023,-0.28301,0.01122,-0.00030
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,0.12,0.14,0.12,3,0.16,1,1953,4249,2024-05-15,0.98978,-0.00613,0.00025,-0.29948,0.01214,-0.00033
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,0.14,0.14,0.13,6,0.15,20,1162,2504,2024-05-15,0.95883,-0.00631,0.00026,-0.29772,0.01246,-0.00033
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,0.17,0.16,0.15,51,0.17,1,10039,22031,2024-05-15,0.94298,-0.00724,0.00030,-0.33049,0.01406,-0.00038
NVDA240517P00805000,NVDA,2024-05-17,805.00,put,0.15,0.17,0.15,8,0.19,1,854,2840,2024-05-15,0.91859,-0.00783,0.00033,-0.34503,0.01507,-0.00042
NVDA240517P00810000,NVDA,2024-05-17,810.00,put,0.18,0.19,0.18,1200,0.20,23,1634,3944,2024-05-15,0.89984,-0.00883,0.00038,-0.37551,0.01675,-0.00047
NVDA240517P00815000,NVDA,2024-05-17,815.00,put,0.18,0.19,0.17,2,0.21,11,1090,3479,2024-05-15,0.86829,-0.00912,0.00040,-0.37264,0.01723,-0.00048
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,0.21,0.20,0.18,3,0.22,8,1853,7324,2024-05-15,0.84253,-0.00983,0.00044,-0.38593,0.01839,-0.00052
NVDA240517P00825000,NVDA,2024-05-17,825.00,put,0.22,0.21,0.19,5,0.23,5,2895,5651,2024-05-15,0.81615,-0.01057,0.00049,-0.39816,0.01959,-0.00056
NVDA240517P00830000,NVDA,2024-05-17,830.00,put,0.24,0.22,0.21,13,0.24,14,3141,6752,2024-05-15,0.78948,-0.01136,0.00054,-0.41013,0.02086,-0.00060
NVDA240517P00835000,NVDA,2024-05-17,835.00,put,0.25,0.24,0.22,55,0.26,22,2024,4453,2024-05-15,0.76692,-0.01262,0.00061,-0.43646,0.02286,-0.00067
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,0.26,0.24,0.22,1,0.27,10,4706,9243,2024-05-15,0.73506,-0.01312,0.00066,-0.43262,0.02364,-0.00069
NVDA240517P00845000,NVDA,2024-05-17,845.00,put,0.25,0.27,0.25,1,0.29,11,2689,3926,2024-05-15,0.71494,-0.01495,0.00075,-0.47068,0.02645,-0.00079
NVDA240517P00850000,NVDA,2024-05-17,850.00,put,0.28,0.28,0.26,2,0.29,10,9677,14060,2024-05-15,0.68628,-0.01603,0.00083,-0.47945,0.02808,-0.00085
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,0.30,0.30,0.28,1,0.32,6,2630,4384,2024-05-15,0.66067,-0.01764,0.00094,-0.50105,0.03049,-0.00093
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,0.33,0.32,0.31,5,0.33,10,5140,7237,2024-05-15,0.63430,-0.01940,0.00106,-0.52130,0.03305,-0.00102
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,0.35,0.33,0.31,1,0.36,1,3951,5553,2024-05-15,0.60427,-0.02082,0.00118,-0.52711,0.03509,-0.00110
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,0.39,0.35,0.34,8,0.37,1,10147,5672,2024-05-15,0.57653,-0.02286,0.00134,-0.54403,0.03797,-0.00120
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,0.38,0.38,0.36,1,0.40,2,7331,5081,2024-05-15,0.55061,-0.02562,0.00155,-0.57158,0.04178,-0.00135
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,0.43,0.42,0.40,1,0.44,1,12503,12857,2024-05-15,0.52576,-0.02916,0.00180,-0.60771,0.04655,-0.00153
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,0.46,0.47,0.45,2,0.49,1,5680,2916,2024-05-15,0.50138,-0.03355,0.00213,-0.65061,0.05228,-0.00177
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,0.55,0.54,0.52,1,0.56,1,12867,7944,2024-05-15,0.47866,-0.03945,0.00254,-0.70873,0.05969,-0.00208
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,0.62,0.63,0.60,1,0.66,12,10330,4035,2024-05-15,0.45656,-0.04699,0.00307,-0.77813,0.06875,-0.00247
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,0.80,0.79,0.78,1,0.80,4,33569,10199,2024-05-15,0.44040,-0.05890,0.00381,-0.89725,0.08224,-0.00310
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,1.03,1.00,0.95,1,1.05,1,9712,3403,2024-05-15,0.42455,-0.07423,0.00472,-1.03378,0.09838,-0.00390
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,1.30,1.35,1.30,6,1.40,1,16503,3874,2024-05-15,0.41540,-0.09733,0.00591,-1.23796,0.12052,-0.00512
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,1.69,1.80,1.68,6,1.93,2,15796,2636,2024-05-15,0.40519,-0.12586,0.00729,-1.45005,0.14489,-0.00662
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,2.50,2.45,2.40,1,2.50,2,27371,1734,2024-05-15,0.39863,-0.16358,0.00884,-1.70026,0.17291,-0.00862
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,3.32,3.33,3.20,2,3.45,1,27491,2440,2024-05-15,0.39376,-0.21022,0.01046,-1.95897,0.20200,-0.01108
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,4.55,4.45,4.35,1,4.55,7,38541,1257,2024-05-15,0.38873,-0.26488,0.01203,-2.19196,0.22939,-0.01398
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,5.95,6.05,5.85,6,6.25,2,18141,671,2024-05-15,0.39147,-0.33028,0.01321,-2.43702,0.25377,-0.01746
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,7.95,7.97,7.75,31,8.20,2,32804,485,2024-05-15,0.39299,-0.39967,0.01403,-2.60189,0.27057,-0.02116
NVDA240517P00945000,NVDA,2024-05-17,945.00,put,10.36,10.27,10.10,5,10.45,7,24479,544,2024-05-15,0.39543,-0.47147,0.01437,-2.68889,0.27874,-0.02501
NVDA240517P00950000,NVDA,2024-05-17,950.00,put,13.09,12.98,12.80,2,13.15,3,16089,1236,2024-05-15,0.39955,-0.54272,0.01417,-2.69846,0.27785,-0.02885
NVDA240517P00955000,NVDA,2024-05-17,955.00,put,16.35,16.08,15.80,1,16.35,9,1184,461,2024-05-15,0.40534,-0.61037,0.01351,-2.63607,0.26869,-0.03253
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,19.20,19.25,18.80,20,19.70,23,923,642,2024-05-15,0.40138,-0.67692,0.01277,-2.42732,0.25150,-0.03615
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,23.25,23.07,22.70,6,23.45,6,440,408,2024-05-15,0.41144,-0.73161,0.01144,-2.27073,0.23092,-0.03920
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,27.00,27.07,26.65,1,27.50,11,1006,852,2024-05-15,0.41937,-0.77992,0.01008,-2.06323,0.20745,-0.04192
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,31.44,31.35,30.75,1,31.95,1,531,1033,2024-05-15,0.43141,-0.81872,0.00872,-1.87351,0.18463,-0.04417
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,35.25,35.58,35.05,6,36.10,6,479,923,2024-05-15,0.43141,-0.85784,0.00744,-1.57534,0.15754,-0.04643
NVDA240517P00985000,NVDA,2024-05-17,985.00,put,38.35,40.02,39.40,19,40.65,7,50,211,2024-05-15,0.43415,-0.88916,0.00622,-1.30875,0.13244,-0.04830
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,43.05,44.70,43.95,10,45.45,1,149,681,2024-05-15,0.44665,-0.90989,0.00519,-1.13906,0.11385,-0.04963
NVDA240517P00995000,NVDA,2024-05-17,995.00,put,49.00,49.38,48.60,1,50.15,1,117,374,2024-05-15,0.45199,-0.92982,0.00425,-0.92917,0.09424,-0.05092
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,54.05,53.88,53.30,2,54.45,6,203,1423,2024-05-15,0.42028,-0.95988,0.00293,-0.49534,0.06052,-0.05272
NVDA240517P01005000,NVDA,2024-05-17,1005.00,put,57.25,59.02,58.25,1,59.80,9,72,19,2024-05-15,0.47378,-0.95450,0.00288,-0.65291,0.06699,-0.05273
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,62.80,63.40,62.60,8,64.20,6,24,69,2024-05-15,0.36013,-1.00000,0.00000,0.14744,0.00000,-0.05533
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,71.65,73.75,72.40,3,75.10,3,22,3,2024-05-15,0.51357,-0.97418,0.00167,-0.39467,0.04206,-0.05455
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,81.88,84.25,80.50,40,88.00,40,11,0,2024-05-15,0.66448,-0.95473,0.00205,-0.96404,0.06672,-0.05412
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,124.40,93.70,89.40,40,98.00,40,0,0,2024-05-15,0.61037,-0.98033,0.00112,-0.36107,0.03344,-0.05597
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,104.63,104.03,100.05,41,108.00,40,17,1,2024-05-15,0.74451,-0.96813,0.00137,-0.78369,0.05011,-0.05590
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,150.95,113.70,106.40,40,121.00,40,0,0,2024-05-15,0.71539,-0.98260,0.00086,-0.38645,0.03013,-0.05718
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,125.60,123.62,116.30,41,130.95,40,6,0,2024-05-15,0.73613,-0.98686,0.00066,-0.28118,0.02367,-0.05794
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,136.35,131.90,127.10,41,136.70,40,170,0,2024-05-15,0.75589,-1.00000,0.00000,0.15766,0.00000,-0.05916
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,174.70,144.07,137.15,40,151.00,40,0,0,2024-05-15,0.97194,-0.97288,0.00092,-0.90932,0.04382,-0.05834
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,156.20,154.07,147.15,40,161.00,40,6,1,2024-05-15,1.02453,-0.97398,0.00084,-0.92731,0.04234,-0.05894
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,167.13,164.05,157.10,40,171.00,40,3,1,2024-05-15,1.07133,-0.97550,0.00077,-0.91924,0.04025,-0.05957
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,204.65,174.05,167.10,40,181.00,40,0,0,2024-05-15,1.12194,-0.97638,0.00071,-0.93446,0.03903,-0.06016
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,188.05,184.53,178.05,41,191.00,40,6,0,2024-05-15,1.27788,-0.96601,0.00084,-1.52757,0.05284,-0.06020
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,202.30,193.68,186.35,41,201.00,40,4,0,2024-05-15,1.09465,-0.98790,0.00041,-0.43806,0.02203,-0.06184
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,205.90,203.70,196.40,40,211.00,40,17,0,2024-05-15,1.14923,-0.98764,0.00040,-0.47864,0.02245,-0.06237
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,226.00,213.75,206.35,40,221.15,40,2,0,2024-05-15,1.21599,-0.98658,0.00040,-0.56513,0.02410,-0.06287
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,254.80,223.90,216.40,40,231.40,40,0,0,2024-05-15,1.31767,-0.98316,0.00045,-0.79663,0.02930,-0.06325
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,246.50,233.80,226.30,40,241.30,40,2,0,2024-05-15,1.32605,-0.98597,0.00038,-0.65985,0.02504,-0.06394
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,274.65,243.97,236.50,40,251.45,40,0,0,2024-05-15,1.43230,-0.98238,0.00043,-0.91907,0.03045,-0.06431
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,265.60,253.90,246.40,40,261.40,40,4,0,2024-05-15,1.45303,-0.98429,0.00039,-0.82944,0.02760,-0.06495
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,264.50,263.77,256.35,41,271.20,40,2,0,2024-05-15,1.44464,-0.98754,0.00032,-0.64165,0.02261,-0.06566
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,388.91,273.85,266.35,40,281.35,40,0,0,2024-05-15,1.52117,-0.98600,0.00033,-0.77448,0.02500,-0.06613
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,330.75,283.98,276.50,40,291.45,40,0,0,2024-05-15,1.61263,-0.98360,0.00036,-0.97738,0.02864,-0.06656
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,352.06,293.52,286.25,40,300.80,40,0,0,2024-05-15,1.41858,-0.99411,0.00017,-0.23506,0.01171,-0.06763
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,361.67,303.92,296.45,40,311.40,40,0,0,2024-05-15,1.67604,-0.98534,0.00032,-0.90946,0.02601,-0.06774
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,355.29,313.20,306.25,40,320.15,40,0,0,2024-05-15,1.77353,-1.00000,0.00000,0.18394,0.00000,-0.06902
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,371.30,324.30,317.05,40,331.55,40,0,0,2024-05-15,1.88534,-0.97914,0.00038,-1.47403,0.03515,-0.06854
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,334.45,334.33,327.05,40,341.60,40,2,0,2024-05-15,1.93640,-0.97900,0.00037,-1.52687,0.03534,-0.06908
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,343.65,344.33,337.05,40,351.60,40,0,0,2024-05-15,1.97878,-0.97933,0.00036,-1.53990,0.03488,-0.06965
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,384.25,354.33,347.05,40,361.60,40,0,0,2024-05-15,2.02070,-0.97964,0.00035,-1.55265,0.03444,-0.07021
NVDA240517P01310000,NVDA,2024-05-17,1310.00,put,405.71,364.33,357.05,40,371.60,40,0,0,2024-05-15,2.06201,-0.97994,0.00034,-1.56437,0.03401,-0.07078
NVDA240517P01320000,NVDA,2024-05-17,1320.00,put,420.65,374.27,367.05,40,381.50,40,0,0,2024-05-15,2.08487,-0.98112,0.00032,-1.49273,0.03229,-0.07138
NVDA240517P01330000,NVDA,2024-05-17,1330.00,put,414.25,384.33,377.05,40,391.60,40,0,0,2024-05-15,2.14356,-0.98049,0.00032,-1.58815,0.03321,-0.07190
NVDA240517P01340000,NVDA,2024-05-17,1340.00,put,438.37,394.30,387.00,40,401.60,40,0,0,2024-05-15,2.17451,-0.98118,0.00030,-1.55745,0.03220,-0.07248
NVDA240517P01350000,NVDA,2024-05-17,1350.00,put,476.29,404.27,397.05,40,411.50,40,0,0,2024-05-15,2.20469,-0.98186,0.00029,-1.52595,0.03122,-0.07306
NVDA240517P01360000,NVDA,2024-05-17,1360.00,put,451.48,414.05,407.05,40,421.05,40,0,0,2024-05-15,2.16658,-0.98535,0.00024,-1.21140,0.02600,-0.07378
NVDA240517P01370000,NVDA,2024-05-17,1370.00,put,497.80,424.02,417.05,40,431.00,40,0,0,2024-05-15,2.19280,-0.98597,0.00023,-1.17443,0.02504,-0.07436
NVDA240517P01380000,NVDA,2024-05-17,1380.00,put,508.06,433.85,427.05,40,440.65,40,0,0,2024-05-15,2.15545,-0.98878,0.00020,-0.91177,0.02063,-0.07504
NVDA240517P01390000,NVDA,2024-05-17,1390.00,put,495.32,444.02,437.05,40,451.00,40,0,0,2024-05-15,2.26764,-0.98627,0.00022,-1.19234,0.02458,-0.07547
NVDA240517P01400000,NVDA,2024-05-17,1400.00,put,531.87,454.02,447.05,40,461.00,40,0,0,2024-05-15,2.30453,-0.98641,0.00022,-1.20103,0.02436,-0.07603
NVDA240517P01410000,NVDA,2024-05-17,1410.00,put,530.59,464.08,457.10,40,471.05,40,0,0,2024-05-15,2.36535,-0.98568,0.00022,-1.30344,0.02549,-0.07654
NVDA240517P01420000,NVDA,2024-05-17,1420.00,put,505.93,474.07,467.15,40,481.00,40,0,0,2024-05-15,2.39782,-0.98596,0.00021,-1.29674,0.02506,-0.07710
NVDA240517P01430000,NVDA,2024-05-17,1430.00,put,536.01,483.88,476.45,40,491.30,40,0,0,2024-05-15,2.35011,-0.98883,0.00018,-1.00023,0.02055,-0.07779
NVDA240517P01440000,NVDA,2024-05-17,1440.00,put,545.90,493.68,486.30,41,501.05,40,0,0,2024-05-15,2.27313,-0.99201,0.00014,-0.66270,0.01534,-0.07849
NVDA240517P01450000,NVDA,2024-05-17,1450.00,put,550.48,503.82,496.45,40,511.20,40,0,0,2024-05-15,2.38959,-0.98990,0.00016,-0.91487,0.01884,-0.07893
NVDA240517P01460000,NVDA,2024-05-17,1460.00,put,559.46,513.73,506.35,40,521.10,40,0,0,2024-05-15,2.37282,-0.99133,0.00014,-0.76569,0.01648,-0.07955
NVDA240517P01470000,NVDA,2024-05-17,1470.00,put,572.92,523.72,516.30,41,531.15,40,0,0,2024-05-15,2.40057,-0.99153,0.00014,-0.75493,0.01614,-0.08011
NVDA240517P01480000,NVDA,2024-05-17,1480.00,put,573.13,533.72,526.30,40,541.15,40,0,0,2024-05-15,2.43410,-0.99159,0.00013,-0.76171,0.01605,-0.08066
NVDA240517P01490000,NVDA,2024-05-17,1490.00,put,587.76,543.90,536.50,40,551.30,40,0,0,2024-05-15,2.56718,-0.98906,0.00016,-1.07986,0.02019,-0.08109
NVDA240517P01500000,NVDA,2024-05-17,1500.00,put,565.00,553.78,546.45,40,561.10,40,3,0,2024-05-15,2.53654,-0.99081,0.00014,-0.88157,0.01734,-0.08172
NVDA240517P01520000,NVDA,2024-05-17,1520.00,put,616.53,573.80,566.40,40,581.20,40,0,0,2024-05-15,2.61382,-0.99064,0.00014,-0.93072,0.01762,-0.08281
NVDA240517P01540000,NVDA,2024-05-17,1540.00,put,593.61,593.62,586.25,40,601.00,40,0,0,2024-05-15,2.56062,-0.99330,0.00010,-0.61691,0.01314,-0.08403
NVDA240517P01560000,NVDA,2024-05-17,1560.00,put,651.34,613.52,606.25,40,620.80,40,0,0,2024-05-15,2.53822,-0.99484,0.00008,-0.43373,0.01041,-0.08520
NVDA240517P01580000,NVDA,2024-05-17,1580.00,put,676.27,633.60,626.30,40,640.90,40,0,0,2024-05-15,2.67022,-0.99367,0.00010,-0.60394,0.01249,-0.08624
NVDA240517P01600000,NVDA,2024-05-17,1600.00,put,693.19,654.02,647.00,40,661.05,40,0,0,2024-05-15,2.98287,-0.98830,0.00015,-1.36388,0.02140,-0.08708
NVDA240517P01620000,NVDA,2024-05-17,1620.00,put,717.25,674.25,667.00,40,681.50,40,0,0,2024-05-15,3.14430,-0.98582,0.00016,-1.75230,0.02528,-0.08806
NVDA240517P01640000,NVDA,2024-05-17,1640.00,put,729.25,694.27,687.00,40,701.55,40,0,0,2024-05-15,3.21457,-0.98576,0.00016,-1.80050,0.02536,-0.08916
NVDA240517P01650000,NVDA,2024-05-17,1650.00,put,778.00,704.23,697.00,40,711.45,40,0,0,2024-05-15,3.22951,-0.98627,0.00016,-1.74556,0.02458,-0.08973
NVDA240517P01660000,NVDA,2024-05-17,1660.00,put,782.05,714.25,706.95,40,721.55,40,0,0,2024-05-15,3.26823,-0.98613,0.00015,-1.78567,0.02480,-0.09027
NVDA240517P01670000,NVDA,2024-05-17,1670.00,put,770.45,724.27,717.00,40,731.55,40,0,0,2024-05-15,3.30664,-0.98599,0.00015,-1.82550,0.02501,-0.09081
NVDA240517P01680000,NVDA,2024-05-17,1680.00,put,761.30,734.12,727.00,40,741.25,40,0,0,2024-05-15,3.27356,-0.98766,0.00014,-1.59081,0.02242,-0.09144
NVDA240517P01690000,NVDA,2024-05-17,1690.00,put,797.43,744.15,737.05,40,751.25,40,0,0,2024-05-15,3.31670,-0.98739,0.00014,-1.64812,0.02283,-0.09197
NVDA240517P01700000,NVDA,2024-05-17,1700.00,put,822.15,754.12,747.00,40,761.25,40,0,0,2024-05-15,3.33301,-0.98777,0.00014,-1.60639,0.02224,-0.09254
NVDA240517P01710000,NVDA,2024-05-17,1710.00,put,817.38,764.12,757.00,40,771.25,40,0,0,2024-05-15,3.36228,-0.98783,0.00013,-1.61353,0.02215,-0.09309
NVDA240517P01720000,NVDA,2024-05-17,1720.00,put,827.40,774.12,767.00,40,781.25,40,0,0,2024-05-15,3.39155,-0.98788,0.00013,-1.62136,0.02207,-0.09364
NVDA240517P01730000,NVDA,2024-05-17,1730.00,put,840.20,784.10,777.00,40,791.20,40,0,0,2024-05-15,3.41137,-0.98814,0.00013,-1.59543,0.02165,-0.09420
NVDA240517P01740000,NVDA,2024-05-17,1740.00,put,847.90,794.12,787.00,40,801.25,40,0,0,2024-05-15,3.44932,-0.98799,0.00013,-1.63621,0.02190,-0.09474
NVDA240517P01750000,NVDA,2024-05-17,1750.00,put,856.27,803.90,796.40,40,811.40,40,0,0,2024-05-15,3.36762,-0.99037,0.00011,-1.26642,0.01806,-0.09540
NVDA240517P01760000,NVDA,2024-05-17,1760.00,put,0.00,813.80,806.35,40,821.25,40,0,0,2024-05-15,3.33713,-0.99151,0.00010,-1.09351,0.01617,-0.09600
NVDA240517P01770000,NVDA,2024-05-17,1770.00,put,874.70,823.77,816.30,40,831.25,40,0,0,2024-05-15,3.34597,-0.99187,0.00009,-1.04498,0.01557,-0.09657
NVDA240517P01780000,NVDA,2024-05-17,1780.00,put,860.05,833.35,826.25,41,840.45,40,0,0,2024-05-15,2.97128,-0.99712,0.00004,-0.19920,0.00617,-0.09737
NVDA240517P01790000,NVDA,2024-05-17,1790.00,put,896.85,842.65,836.25,41,849.05,40,0,0,2024-05-15,4.76994,-1.00000,0.00000,0.26131,0.00000,-0.09805
NVDA240517P01800000,NVDA,2024-05-17,1800.00,put,0.00,853.33,846.25,40,860.40,40,0,0,2024-05-15,2.99354,-0.99736,0.00004,-0.16483,0.00571,-0.09847
NVDA240517P01810000,NVDA,2024-05-17,1810.00,put,0.00,863.27,856.15,40,870.40,40,0,0,2024-05-15,2.89735,-0.99822,0.00003,-0.02495,0.00399,-0.09906
NVDA240517P01820000,NVDA,2024-05-17,1820.00,put,0.00,873.45,866.25,40,880.65,40,0,0,2024-05-15,3.21442,-0.99571,0.00006,-0.44455,0.00883,-0.09949
NVDA240517P01830000,NVDA,2024-05-17,1830.00,put,956.36,883.35,876.15,40,890.55,40,0,0,2024-05-15,3.10924,-0.99701,0.00004,-0.22953,0.00638,-0.10010
NVDA240517P01840000,NVDA,2024-05-17,1840.00,put,962.00,893.65,886.45,40,900.85,40,0,0,2024-05-15,3.45115,-0.99332,0.00008,-0.86218,0.01310,-0.10047
NVDA240517P01850000,NVDA,2024-05-17,1850.00,put,0.00,903.40,896.20,40,910.60,40,0,0,2024-05-15,3.23393,-0.99631,0.00005,-0.35402,0.00771,-0.10116
NVDA240517P01860000,NVDA,2024-05-17,1860.00,put,0.00,913.33,906.25,40,920.40,40,0,0,2024-05-15,3.15802,-0.99722,0.00004,-0.20123,0.00598,-0.10175
NVDA240517P01870000,NVDA,2024-05-17,1870.00,put,993.35,922.95,916.35,40,929.55,40,0,0,2024-05-15,5.22223,-1.00000,0.00000,0.27299,0.00000,-0.10244
NVDA240517P01880000,NVDA,2024-05-17,1880.00,put,1022.35,933.55,926.60,41,940.50,40,0,0,2024-05-15,3.47280,-0.99447,0.00007,-0.68832,0.01108,-0.10272
NVDA240517P01890000,NVDA,2024-05-17,1890.00,put,0.00,943.67,936.60,41,950.75,40,0,0,2024-05-15,3.59673,-0.99313,0.00008,-0.93198,0.01342,-0.10320
NVDA240517P01900000,NVDA,2024-05-17,1900.00,put,0.00,953.70,946.60,40,960.80,40,0,0,2024-05-15,3.64429,-0.99282,0.00008,-0.99583,0.01396,-0.10374
NVDA240517P01910000,NVDA,2024-05-17,1910.00,put,0.00,963.75,956.60,41,970.90,40,0,0,2024-05-15,3.70450,-0.99230,0.00008,-1.09687,0.01484,-0.10426
NVDA240517P01920000,NVDA,2024-05-17,1920.00,put,0.00,973.92,966.95,40,980.90,40,0,0,2024-05-15,3.83468,-0.99060,0.00009,-1.41604,0.01768,-0.10473
NVDA240517P01930000,NVDA,2024-05-17,1930.00,put,1026.31,983.85,976.95,40,990.75,40,0,0,2024-05-15,3.81928,-0.99131,0.00009,-1.29586,0.01651,-0.10531
NVDA240517P01940000,NVDA,2024-05-17,1940.00,put,1036.33,993.90,986.95,40,1000.85,40,0,0,2024-05-15,3.87416,-0.99083,0.00009,-1.39352,0.01730,-0.10584
NVDA240524P00260000,NVDA,2024-05-24,260.00,put,0.01,0.01,0.00,0,0.02,100,110,22,2024-05-15,2.34462,-0.00011,0.00000,-0.00831,0.00064,-0.00003
NVDA240524P00280000,NVDA,2024-05-24,280.00,put,0.03,0.01,0.00,0,0.02,100,0,0,2024-05-15,2.21322,-0.00012,0.00000,-0.00829,0.00068,-0.00003
NVDA240524P00290000,NVDA,2024-05-24,290.00,put,0.05,0.01,0.00,0,0.02,100,0,1,2024-05-15,2.15103,-0.00012,0.00000,-0.00828,0.00069,-0.00003
NVDA240524P00300000,NVDA,2024-05-24,300.00,put,0.01,0.01,0.00,0,0.02,110,30,73,2024-05-15,2.09112,-0.00012,0.00000,-0.00827,0.00071,-0.00003
NVDA240524P00310000,NVDA,2024-05-24,310.00,put,0.17,0.01,0.00,0,0.02,100,0,2,2024-05-15,2.03305,-0.00013,0.00000,-0.00826,0.00073,-0.00003
NVDA240524P00320000,NVDA,2024-05-24,320.00,put,0.01,0.01,0.00,0,0.02,100,0,13,2024-05-15,1.97695,-0.00013,0.00000,-0.00825,0.00075,-0.00003
NVDA240524P00330000,NVDA,2024-05-24,330.00,put,0.01,0.01,0.00,0,0.02,102,0,24,2024-05-15,1.92253,-0.00013,0.00000,-0.00823,0.00077,-0.00003
NVDA240524P00340000,NVDA,2024-05-24,340.00,put,0.01,0.01,0.00,0,0.02,102,0,41,2024-05-15,1.86979,-0.00014,0.00000,-0.00822,0.00079,-0.00003
NVDA240524P00350000,NVDA,2024-05-24,350.00,put,0.02,0.01,0.00,0,0.02,102,8,695,2024-05-15,1.81857,-0.00014,0.00000,-0.00821,0.00081,-0.00004
NVDA240524P00360000,NVDA,2024-05-24,360.00,put,0.01,0.01,0.00,0,0.01,28,2,128,2024-05-15,1.76887,-0.00015,0.00000,-0.00820,0.00084,-0.00004
NVDA240524P00370000,NVDA,2024-05-24,370.00,put,0.10,0.01,0.00,0,0.02,30,0,40,2024-05-15,1.72040,-0.00015,0.00000,-0.00818,0.00086,-0.00004
NVDA240524P00380000,NVDA,2024-05-24,380.00,put,0.02,0.08,0.01,4,0.15,1,0,131,2024-05-15,1.96460,-0.00092,0.00001,-0.05027,0.00462,-0.00023
