contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426P01200000,NVDA,2024-04-26,1200.00,put,330.39,403.23,401.05,40,405.40,40,0,0,2024-04-24,2.23472,-0.99160,0.00017,-0.57958,0.01349,-0.06539
NVDA240426P01210000,NVDA,2024-04-26,1210.00,put,346.91,413.23,411.05,40,415.40,40,0,0,2024-04-24,2.27587,-0.99167,0.00017,-0.58651,0.01340,-0.06594
NVDA240426P01220000,NVDA,2024-04-26,1220.00,put,337.78,423.23,421.05,40,425.40,40,0,0,2024-04-24,2.31657,-0.99174,0.00017,-0.59321,0.01330,-0.06649
NVDA240426P01230000,NVDA,2024-04-26,1230.00,put,0.00,433.23,431.05,40,435.40,40,0,0,2024-04-24,2.35697,-0.99180,0.00016,-0.60004,0.01322,-0.06704
NVDA240426P01240000,NVDA,2024-04-26,1240.00,put,341.23,443.23,441.05,40,445.40,40,0,0,2024-04-24,2.39706,-0.99185,0.00016,-0.60697,0.01313,-0.06759
NVDA240426P01250000,NVDA,2024-04-26,1250.00,put,378.93,453.23,451.05,40,455.40,40,0,0,2024-04-24,2.43669,-0.99191,0.00015,-0.61363,0.01305,-0.06814
NVDA240426P01260000,NVDA,2024-04-26,1260.00,put,340.53,463.23,461.05,40,465.40,40,0,0,2024-04-24,2.47602,-0.99196,0.00015,-0.62037,0.01298,-0.06869
NVDA240426P01270000,NVDA,2024-04-26,1270.00,put,0.00,473.23,471.05,40,475.40,40,0,0,2024-04-24,2.51505,-0.99201,0.00015,-0.62717,0.01291,-0.06924
NVDA240426P01280000,NVDA,2024-04-26,1280.00,put,380.35,483.23,481.05,40,485.40,40,0,0,2024-04-24,2.55361,-0.99206,0.00014,-0.63366,0.01284,-0.06979
NVDA240426P01290000,NVDA,2024-04-26,1290.00,put,0.00,493.20,491.00,40,495.40,40,0,0,2024-04-24,2.56779,-0.99262,0.00013,-0.58523,0.01204,-0.07036
NVDA240426P01300000,NVDA,2024-04-26,1300.00,put,543.50,503.20,501.00,40,505.40,40,0,0,2024-04-24,2.60559,-0.99266,0.00013,-0.59156,0.01198,-0.07091
NVDA240426P01310000,NVDA,2024-04-26,1310.00,put,0.00,513.20,511.00,40,515.40,40,0,0,2024-04-24,2.64324,-0.99269,0.00013,-0.59821,0.01193,-0.07146
NVDA240426P01320000,NVDA,2024-04-26,1320.00,put,0.00,523.20,521.00,40,525.40,40,0,0,2024-04-24,2.68044,-0.99273,0.00013,-0.60452,0.01188,-0.07201
NVDA240426P01330000,NVDA,2024-04-26,1330.00,put,0.00,533.20,531.00,40,535.40,40,0,0,2024-04-24,2.71748,-0.99276,0.00013,-0.61113,0.01184,-0.07256
NVDA240426P01340000,NVDA,2024-04-26,1340.00,put,474.55,543.20,541.00,40,545.40,40,0,0,2024-04-24,2.75422,-0.99279,0.00012,-0.61770,0.01180,-0.07311
NVDA240426P01350000,NVDA,2024-04-26,1350.00,put,0.00,553.23,551.00,40,555.45,40,0,0,2024-04-24,2.81534,-0.99234,0.00013,-0.67986,0.01245,-0.07364
NVDA240426P01360000,NVDA,2024-04-26,1360.00,put,0.00,563.23,561.00,40,565.45,40,0,0,2024-04-24,2.85147,-0.99237,0.00013,-0.68623,0.01240,-0.07419
NVDA240426P01370000,NVDA,2024-04-26,1370.00,put,0.00,573.23,571.00,40,575.45,40,0,0,2024-04-24,2.88744,-0.99240,0.00012,-0.69288,0.01236,-0.07474
NVDA240426P01380000,NVDA,2024-04-26,1380.00,put,0.00,583.23,581.00,40,585.45,40,0,0,2024-04-24,2.92311,-0.99243,0.00012,-0.69945,0.01232,-0.07529
NVDA240426P01390000,NVDA,2024-04-26,1390.00,put,0.00,593.20,591.00,40,595.40,40,0,0,2024-04-24,2.93333,-0.99292,0.00011,-0.64960,0.01161,-0.07585
NVDA240426P01400000,NVDA,2024-04-26,1400.00,put,493.94,603.20,601.00,40,605.40,40,0,0,2024-04-24,2.96839,-0.99294,0.00011,-0.65606,0.01158,-0.07640
NVDA240426P01450000,NVDA,2024-04-26,1450.00,put,0.00,653.20,651.00,40,655.40,40,0,0,2024-04-24,3.13957,-0.99303,0.00010,-0.68753,0.01145,-0.07915
NVDA240426P01500000,NVDA,2024-04-26,1500.00,put,574.42,703.20,701.05,40,705.35,40,0,0,2024-04-24,3.30481,-0.99310,0.00010,-0.71891,0.01134,-0.08189
NVDA240426P01550000,NVDA,2024-04-26,1550.00,put,590.80,753.12,750.90,40,755.35,40,0,0,2024-04-24,3.38789,-0.99425,0.00008,-0.59269,0.00966,-0.08467
NVDA240426P01600000,NVDA,2024-04-26,1600.00,put,0.00,803.17,801.00,40,805.35,40,0,0,2024-04-24,3.59139,-0.99359,0.00009,-0.72229,0.01064,-0.08739
NVDA240426P01650000,NVDA,2024-04-26,1650.00,put,771.64,853.12,850.90,40,855.35,40,0,0,2024-04-24,3.69169,-0.99423,0.00008,-0.65311,0.00968,-0.09015
NVDA240426P01700000,NVDA,2024-04-26,1700.00,put,816.65,903.12,900.90,40,905.35,40,0,0,2024-04-24,3.83666,-0.99422,0.00007,-0.68292,0.00970,-0.09289
NVDA240426P01750000,NVDA,2024-04-26,1750.00,put,858.75,953.15,950.95,40,955.35,40,0,0,2024-04-24,4.00769,-0.99384,0.00007,-0.77357,0.01026,-0.09562
NVDA240426P01790000,NVDA,2024-04-26,1790.00,put,906.50,993.15,990.95,40,995.35,40,0,0,2024-04-24,4.11745,-0.99383,0.00007,-0.79743,0.01028,-0.09781
NVDA240426P01800000,NVDA,2024-04-26,1800.00,put,908.90,1003.15,1000.95,40,1005.35,40,0,0,2024-04-24,4.14458,-0.99383,0.00007,-0.80354,0.01028,-0.09836
NVDA240426P01810000,NVDA,2024-04-26,1810.00,put,0.00,1013.03,1010.70,40,1015.35,40,0,0,2024-04-24,4.04108,-0.99523,0.00006,-0.56168,0.00817,-0.09896
NVDA240426P01820000,NVDA,2024-04-26,1820.00,put,936.40,1023.15,1020.95,40,1025.35,40,0,0,2024-04-24,4.19824,-0.99382,0.00007,-0.81541,0.01029,-0.09945
NVDA240426P01830000,NVDA,2024-04-26,1830.00,put,945.85,1033.00,1030.70,40,1035.30,40,0,0,2024-04-24,4.05708,-0.99557,0.00005,-0.50938,0.00765,-0.10007
NVDA240426P01840000,NVDA,2024-04-26,1840.00,put,0.00,1043.12,1040.95,40,1045.30,40,0,0,2024-04-24,4.22156,-0.99415,0.00007,-0.76672,0.00980,-0.10056
NVDA240426P01850000,NVDA,2024-04-26,1850.00,put,0.00,1053.12,1050.95,40,1055.30,40,0,0,2024-04-24,4.24793,-0.99415,0.00007,-0.77267,0.00981,-0.10111
NVDA240426P01860000,NVDA,2024-04-26,1860.00,put,0.00,1063.12,1060.95,40,1065.30,40,0,0,2024-04-24,4.27415,-0.99414,0.00007,-0.77859,0.00982,-0.10166
NVDA240426P01870000,NVDA,2024-04-26,1870.00,put,986.35,1073.12,1070.95,40,1075.30,40,0,0,2024-04-24,4.30022,-0.99413,0.00007,-0.78448,0.00983,-0.10220
NVDA240426P01880000,NVDA,2024-04-26,1880.00,put,0.00,1083.12,1080.95,40,1085.30,40,0,0,2024-04-24,4.32613,-0.99413,0.00007,-0.79034,0.00984,-0.10275
NVDA240426P01890000,NVDA,2024-04-26,1890.00,put,0.00,1093.12,1090.95,40,1095.30,40,0,0,2024-04-24,4.35204,-0.99412,0.00007,-0.79646,0.00985,-0.10330
NVDA240426P01900000,NVDA,2024-04-26,1900.00,put,1104.29,1103.12,1100.95,40,1105.30,40,0,0,2024-04-24,4.37765,-0.99411,0.00006,-0.80224,0.00986,-0.10385
NVDA240426P01910000,NVDA,2024-04-26,1910.00,put,0.00,1113.12,1110.95,40,1115.30,40,0,0,2024-04-24,4.40326,-0.99411,0.00006,-0.80828,0.00987,-0.10439
NVDA240426P01920000,NVDA,2024-04-26,1920.00,put,0.00,1123.12,1120.95,40,1125.30,40,0,0,2024-04-24,4.42872,-0.99410,0.00006,-0.81428,0.00988,-0.10494
NVDA240426P01930000,NVDA,2024-04-26,1930.00,put,0.00,1133.12,1130.95,40,1135.30,40,0,0,2024-04-24,4.45402,-0.99409,0.00006,-0.82023,0.00989,-0.10549
NVDA240426P01940000,NVDA,2024-04-26,1940.00,put,1108.66,1143.10,1140.90,40,1145.30,40,3,0,2024-04-24,4.45860,-0.99430,0.00006,-0.78499,0.00958,-0.10605
NVDA240503P00260000,NVDA,2024-05-03,260.00,put,0.01,0.01,0.00,0,0.01,7904,0,24,2024-04-24,2.06384,-0.00015,0.00000,-0.00810,0.00071,-0.00003
NVDA240503P00280000,NVDA,2024-05-03,280.00,put,0.05,0.01,0.00,0,0.19,22,0,9,2024-04-24,1.93137,-0.00016,0.00000,-0.00807,0.00075,-0.00003
NVDA240503P00290000,NVDA,2024-05-03,290.00,put,0.01,0.01,0.00,0,0.02,4,0,5,2024-04-24,1.86872,-0.00016,0.00000,-0.00806,0.00078,-0.00003
NVDA240503P00300000,NVDA,2024-05-03,300.00,put,0.08,0.01,0.00,0,0.06,32,0,82,2024-04-24,1.80820,-0.00017,0.00000,-0.00805,0.00080,-0.00004
NVDA240503P00310000,NVDA,2024-05-03,310.00,put,0.03,0.01,0.00,0,0.19,36,0,9,2024-04-24,1.74967,-0.00017,0.00000,-0.00803,0.00083,-0.00004
NVDA240503P00320000,NVDA,2024-05-03,320.00,put,0.04,0.01,0.00,0,0.19,35,0,10,2024-04-24,1.69296,-0.00018,0.00000,-0.00801,0.00085,-0.00004
NVDA240503P00330000,NVDA,2024-05-03,330.00,put,0.01,0.01,0.00,0,0.19,34,0,7,2024-04-24,1.63793,-0.00018,0.00000,-0.00799,0.00088,-0.00004
NVDA240503P00340000,NVDA,2024-05-03,340.00,put,0.02,0.01,0.00,0,0.11,2,0,9,2024-04-24,1.58473,-0.00019,0.00000,-0.00798,0.00091,-0.00004
NVDA240503P00350000,NVDA,2024-05-03,350.00,put,0.02,0.01,0.00,0,0.06,62,1,18,2024-04-24,1.53290,-0.00020,0.00000,-0.00796,0.00094,-0.00004
NVDA240503P00360000,NVDA,2024-05-03,360.00,put,0.02,0.10,0.01,4,0.19,31,0,9,2024-04-24,1.78625,-0.00145,0.00002,-0.05870,0.00593,-0.00031
NVDA240503P00370000,NVDA,2024-05-03,370.00,put,0.02,0.11,0.01,3,0.20,7,1,28,2024-04-24,1.74388,-0.00163,0.00002,-0.06345,0.00657,-0.00035
NVDA240503P00380000,NVDA,2024-05-03,380.00,put,0.05,0.04,0.01,4,0.07,32,0,78,2024-04-24,1.54083,-0.00072,0.00001,-0.02657,0.00311,-0.00015
NVDA240503P00390000,NVDA,2024-05-03,390.00,put,0.05,0.04,0.01,3,0.08,7,0,55,2024-04-24,1.48961,-0.00074,0.00001,-0.02649,0.00321,-0.00016
NVDA240503P00400000,NVDA,2024-05-03,400.00,put,0.02,0.01,0.00,0,0.07,15,10,236,2024-04-24,1.29419,-0.00023,0.00001,-0.00785,0.00110,-0.00005
NVDA240503P00410000,NVDA,2024-05-03,410.00,put,0.03,0.01,0.00,0,0.03,20,1,34,2024-04-24,1.24998,-0.00024,0.00001,-0.00783,0.00113,-0.00005
NVDA240503P00420000,NVDA,2024-05-03,420.00,put,0.02,0.11,0.02,104,0.21,48,203,34,2024-04-24,1.47254,-0.00192,0.00003,-0.06239,0.00766,-0.00041
NVDA240503P00430000,NVDA,2024-05-03,430.00,put,0.03,0.11,0.01,1,0.21,51,11,36,2024-04-24,1.42193,-0.00199,0.00004,-0.06211,0.00789,-0.00042
NVDA240503P00440000,NVDA,2024-05-03,440.00,put,0.03,0.01,0.00,0,0.04,1,0,1041,2024-04-24,1.12346,-0.00027,0.00001,-0.00776,0.00125,-0.00006
NVDA240503P00450000,NVDA,2024-05-03,450.00,put,0.03,0.03,0.02,20,0.04,2,8,763,2024-04-24,1.17819,-0.00072,0.00002,-0.02022,0.00310,-0.00015
NVDA240503P00460000,NVDA,2024-05-03,460.00,put,0.03,0.04,0.04,10,0.05,1,3,109,2024-04-24,1.16340,-0.00095,0.00002,-0.02585,0.00402,-0.00020
NVDA240503P00470000,NVDA,2024-05-03,470.00,put,0.05,0.07,0.04,6,0.11,7,19,154,2024-04-24,1.17819,-0.00158,0.00003,-0.04159,0.00638,-0.00033
NVDA240503P00480000,NVDA,2024-05-03,480.00,put,0.06,0.04,0.01,48,0.07,35,35,142,2024-04-24,1.07880,-0.00102,0.00003,-0.02561,0.00429,-0.00021
NVDA240503P00490000,NVDA,2024-05-03,490.00,put,0.07,0.07,0.01,59,0.13,7,315,172,2024-04-24,1.09160,-0.00170,0.00004,-0.04123,0.00683,-0.00035
NVDA240503P00500000,NVDA,2024-05-03,500.00,put,0.05,0.07,0.04,20,0.09,35,112,778,2024-04-24,1.04953,-0.00176,0.00004,-0.04103,0.00707,-0.00036
NVDA240503P00510000,NVDA,2024-05-03,510.00,put,0.09,0.08,0.01,21,0.15,7,47,198,2024-04-24,1.02118,-0.00205,0.00005,-0.04573,0.00810,-0.00042
NVDA240503P00515000,NVDA,2024-05-03,515.00,put,0.11,0.01,0.00,0,0.11,40,14,10,2024-04-24,0.84009,-0.00036,0.00001,-0.00755,0.00163,-0.00007
NVDA240503P00520000,NVDA,2024-05-03,520.00,put,0.09,0.09,0.02,33,0.16,7,13,186,2024-04-24,0.99145,-0.00235,0.00006,-0.05023,0.00917,-0.00048
NVDA240503P00525000,NVDA,2024-05-03,525.00,put,0.11,0.18,0.05,14,0.31,41,7,32,2024-04-24,1.04420,-0.00422,0.00010,-0.08963,0.01554,-0.00087
NVDA240503P00530000,NVDA,2024-05-03,530.00,put,0.14,0.07,0.03,24,0.10,1,0,363,2024-04-24,0.92774,-0.00199,0.00005,-0.04038,0.00788,-0.00041
NVDA240503P00535000,NVDA,2024-05-03,535.00,put,0.10,0.01,0.00,0,0.33,45,95,2,2024-04-24,0.77088,-0.00039,0.00001,-0.00747,0.00175,-0.00008
NVDA240503P00540000,NVDA,2024-05-03,540.00,put,0.14,0.10,0.05,25,0.15,1,14,220,2024-04-24,0.92042,-0.00278,0.00007,-0.05429,0.01068,-0.00057
NVDA240503P00545000,NVDA,2024-05-03,545.00,put,0.10,0.23,0.10,63,0.36,34,50,0,2024-04-24,0.98627,-0.00557,0.00013,-0.10847,0.01992,-0.00115
NVDA240503P00550000,NVDA,2024-05-03,550.00,put,0.16,0.14,0.08,21,0.20,31,119,662,2024-04-24,0.91234,-0.00382,0.00010,-0.07155,0.01421,-0.00078
NVDA240503P00555000,NVDA,2024-05-03,555.00,put,0.21,0.01,0.00,0,0.38,31,0,5,2024-04-24,0.70427,-0.00042,0.00002,-0.00741,0.00191,-0.00009
NVDA240503P00560000,NVDA,2024-05-03,560.00,put,0.18,0.15,0.09,20,0.21,29,17,155,2024-04-24,0.87850,-0.00421,0.00011,-0.07522,0.01552,-0.00086
NVDA240503P00565000,NVDA,2024-05-03,565.00,put,0.16,0.21,0.02,18,0.41,27,2,2,2024-04-24,0.89191,-0.00564,0.00014,-0.09913,0.02015,-0.00116
NVDA240503P00570000,NVDA,2024-05-03,570.00,put,0.17,0.17,0.11,27,0.23,1,14,293,2024-04-24,0.85030,-0.00487,0.00013,-0.08286,0.01767,-0.00100
NVDA240503P00575000,NVDA,2024-05-03,575.00,put,0.22,0.14,0.02,28,0.25,2,1,10,2024-04-24,0.81250,-0.00426,0.00012,-0.07025,0.01568,-0.00087
NVDA240503P00580000,NVDA,2024-05-03,580.00,put,0.25,0.16,0.10,26,0.22,3,29,1255,2024-04-24,0.80487,-0.00485,0.00014,-0.07821,0.01762,-0.00099
NVDA240503P00585000,NVDA,2024-05-03,585.00,put,0.25,0.25,0.03,28,0.47,24,16,0,2024-04-24,0.82759,-0.00709,0.00019,-0.11255,0.02467,-0.00146
NVDA240503P00590000,NVDA,2024-05-03,590.00,put,0.24,0.21,0.16,33,0.25,2,14,258,2024-04-24,0.79039,-0.00633,0.00018,-0.09714,0.02230,-0.00129
NVDA240503P00595000,NVDA,2024-05-03,595.00,put,0.27,0.28,0.05,28,0.51,31,10,10,2024-04-24,0.79817,-0.00813,0.00022,-0.12237,0.02782,-0.00167
NVDA240503P00600000,NVDA,2024-05-03,600.00,put,0.25,0.18,0.07,18,0.29,2,485,1610,2024-04-24,0.73704,-0.00587,0.00018,-0.08470,0.02086,-0.00120
NVDA240503P00605000,NVDA,2024-05-03,605.00,put,0.39,0.41,0.26,11,0.55,19,34,4,2024-04-24,0.79664,-0.01148,0.00030,-0.16504,0.03760,-0.00236
NVDA240503P00610000,NVDA,2024-05-03,610.00,put,0.33,0.32,0.24,26,0.40,30,373,705,2024-04-24,0.75030,-0.00971,0.00028,-0.13435,0.03251,-0.00199
NVDA240503P00615000,NVDA,2024-05-03,615.00,put,0.35,0.36,0.12,23,0.60,26,6,10,2024-04-24,0.74161,-0.01092,0.00031,-0.14703,0.03601,-0.00223
NVDA240503P00620000,NVDA,2024-05-03,620.00,put,0.35,0.37,0.28,30,0.46,36,254,702,2024-04-24,0.72393,-0.01145,0.00033,-0.14952,0.03752,-0.00234
NVDA240503P00625000,NVDA,2024-05-03,625.00,put,0.44,0.51,0.36,23,0.66,33,65,16,2024-04-24,0.73628,-0.01503,0.00041,-0.19229,0.04746,-0.00308
NVDA240503P00630000,NVDA,2024-05-03,630.00,put,0.45,0.44,0.34,41,0.53,35,49,516,2024-04-24,0.70015,-0.01380,0.00040,-0.16983,0.04409,-0.00282
NVDA240503P00635000,NVDA,2024-05-03,635.00,put,0.62,0.48,0.40,20,0.56,30,670,28,2024-04-24,0.68826,-0.01515,0.00044,-0.18094,0.04780,-0.00310
NVDA240503P00640000,NVDA,2024-05-03,640.00,put,0.55,0.55,0.28,1,0.82,35,90,1384,2024-04-24,0.68125,-0.01726,0.00050,-0.20017,0.05344,-0.00353
NVDA240503P00645000,NVDA,2024-05-03,645.00,put,0.59,0.58,0.49,22,0.67,21,71,269,2024-04-24,0.66585,-0.01849,0.00054,-0.20742,0.05668,-0.00378
NVDA240503P00650000,NVDA,2024-05-03,650.00,put,0.64,0.62,0.50,1,0.75,20,590,1452,2024-04-24,0.65168,-0.02001,0.00059,-0.21698,0.06060,-0.00408
NVDA240503P00655000,NVDA,2024-05-03,655.00,put,0.70,0.69,0.62,19,0.75,14,64,487,2024-04-24,0.64162,-0.02232,0.00066,-0.23420,0.06646,-0.00455
NVDA240503P00660000,NVDA,2024-05-03,660.00,put,0.79,0.92,0.70,1,1.15,21,420,1234,2024-04-24,0.65122,-0.02835,0.00080,-0.29041,0.08122,-0.00580
NVDA240503P00665000,NVDA,2024-05-03,665.00,put,0.90,0.90,0.79,13,1.00,17,343,397,2024-04-24,0.62683,-0.02877,0.00084,-0.28284,0.08222,-0.00587
NVDA240503P00670000,NVDA,2024-05-03,670.00,put,0.98,0.94,0.89,28,0.98,3,444,616,2024-04-24,0.60976,-0.03064,0.00091,-0.28979,0.08664,-0.00625
NVDA240503P00675000,NVDA,2024-05-03,675.00,put,1.11,1.08,1.02,2,1.15,1,4323,821,2024-04-24,0.60305,-0.03494,0.00102,-0.31922,0.09654,-0.00713
NVDA240503P00680000,NVDA,2024-05-03,680.00,put,1.26,1.28,1.16,26,1.41,24,402,764,2024-04-24,0.60015,-0.04070,0.00116,-0.35964,0.10934,-0.00831
NVDA240503P00685000,NVDA,2024-05-03,685.00,put,1.40,1.46,1.33,28,1.59,22,428,301,2024-04-24,0.59284,-0.04606,0.00130,-0.39240,0.12084,-0.00941
NVDA240503P00690000,NVDA,2024-05-03,690.00,put,1.58,1.54,1.38,37,1.70,3,376,999,2024-04-24,0.57622,-0.04949,0.00142,-0.40371,0.12798,-0.01010
NVDA240503P00695000,NVDA,2024-05-03,695.00,put,1.89,1.90,1.76,23,2.03,11,350,267,2024-04-24,0.57881,-0.05898,0.00162,-0.46569,0.14704,-0.01206
NVDA240503P00700000,NVDA,2024-05-03,700.00,put,2.15,2.14,2.08,14,2.20,2,4548,3216,2024-04-24,0.57028,-0.06611,0.00180,-0.50122,0.16073,-0.01352
NVDA240503P00705000,NVDA,2024-05-03,705.00,put,2.25,2.46,2.39,24,2.52,14,231,269,2024-04-24,0.56464,-0.07503,0.00200,-0.54665,0.17716,-0.01535
NVDA240503P00710000,NVDA,2024-05-03,710.00,put,2.83,2.63,2.35,35,2.92,14,364,1498,2024-04-24,0.54878,-0.08131,0.00219,-0.56422,0.18829,-0.01662
NVDA240503P00715000,NVDA,2024-05-03,715.00,put,3.26,3.25,3.15,64,3.35,75,452,254,2024-04-24,0.55397,-0.09622,0.00246,-0.64526,0.21346,-0.01970
NVDA240503P00720000,NVDA,2024-05-03,720.00,put,3.90,3.75,3.65,62,3.85,67,908,1332,2024-04-24,0.54985,-0.10901,0.00272,-0.70077,0.23374,-0.02234
NVDA240503P00725000,NVDA,2024-05-03,725.00,put,4.40,4.33,4.20,51,4.45,54,900,1210,2024-04-24,0.54619,-0.12327,0.00298,-0.75895,0.25505,-0.02529
NVDA240503P00730000,NVDA,2024-05-03,730.00,put,4.95,4.92,4.75,47,5.10,54,2757,1683,2024-04-24,0.54040,-0.13801,0.00326,-0.81115,0.27577,-0.02833
NVDA240503P00735000,NVDA,2024-05-03,735.00,put,5.75,5.67,5.55,50,5.80,52,654,1223,2024-04-24,0.53750,-0.15533,0.00355,-0.87260,0.29855,-0.03191
NVDA240503P00740000,NVDA,2024-05-03,740.00,put,6.50,6.47,6.35,49,6.60,47,1175,1522,2024-04-24,0.53323,-0.17353,0.00384,-0.92916,0.32078,-0.03569
NVDA240503P00745000,NVDA,2024-05-03,745.00,put,7.40,7.45,7.30,40,7.60,45,581,1084,2024-04-24,0.53171,-0.19431,0.00414,-0.99307,0.34421,-0.04001
NVDA240503P00750000,NVDA,2024-05-03,750.00,put,8.45,8.47,8.25,2,8.70,1,6901,3051,2024-04-24,0.52820,-0.21574,0.00443,-1.04857,0.36630,-0.04447
NVDA240503P00755000,NVDA,2024-05-03,755.00,put,9.58,9.60,9.45,41,9.75,10,599,1331,2024-04-24,0.52470,-0.23863,0.00472,-1.10108,0.38773,-0.04925
NVDA240503P00760000,NVDA,2024-05-03,760.00,put,11.00,10.93,10.75,40,11.10,42,1906,1463,2024-04-24,0.52317,-0.26363,0.00499,-1.15570,0.40872,-0.05449
NVDA240503P00765000,NVDA,2024-05-03,765.00,put,12.50,12.30,12.10,47,12.50,10,914,920,2024-04-24,0.51967,-0.28926,0.00526,-1.19950,0.42776,-0.05986
NVDA240503P00770000,NVDA,2024-05-03,770.00,put,13.85,13.93,13.70,27,14.15,37,2447,1533,2024-04-24,0.51906,-0.31697,0.00548,-1.24615,0.44564,-0.06571
NVDA240503P00775000,NVDA,2024-05-03,775.00,put,15.70,15.75,15.35,30,16.15,23,1874,1172,2024-04-24,0.51936,-0.34584,0.00568,-1.28872,0.46139,-0.07183
NVDA240503P00780000,NVDA,2024-05-03,780.00,put,17.60,17.52,17.30,30,17.75,7,3523,1339,2024-04-24,0.51540,-0.37466,0.00588,-1.31190,0.47429,-0.07793
NVDA240503P00785000,NVDA,2024-05-03,785.00,put,19.30,19.55,19.30,28,19.80,5,1722,1100,2024-04-24,0.51403,-0.40477,0.00603,-1.33463,0.48485,-0.08434
NVDA240503P00790000,NVDA,2024-05-03,790.00,put,22.00,21.75,21.45,30,22.05,7,2445,1691,2024-04-24,0.51281,-0.43544,0.00614,-1.34950,0.49258,-0.09091
NVDA240503P00795000,NVDA,2024-05-03,795.00,put,24.39,24.12,23.80,33,24.45,33,2982,1166,2024-04-24,0.51205,-0.46645,0.00621,-1.35707,0.49737,-0.09759
NVDA240503P00800000,NVDA,2024-05-03,800.00,put,27.00,26.70,26.40,1,27.00,149,8033,2944,2024-04-24,0.51220,-0.49751,0.00623,-1.35850,0.49913,-0.10432
NVDA240503P00805000,NVDA,2024-05-03,805.00,put,29.80,29.35,29.00,1,29.70,22,2707,1980,2024-04-24,0.51083,-0.52855,0.00623,-1.34710,0.49786,-0.11108
NVDA240503P00810000,NVDA,2024-05-03,810.00,put,32.47,32.38,31.85,1,32.90,19,2644,1767,2024-04-24,0.51403,-0.55859,0.00614,-1.34026,0.49374,-0.11773
NVDA240503P00815000,NVDA,2024-05-03,815.00,put,35.06,34.15,32.60,23,35.70,22,1417,1369,2024-04-24,0.48827,-0.59467,0.00635,-1.24147,0.48501,-0.12525
NVDA240503P00820000,NVDA,2024-05-03,820.00,put,38.40,38.15,37.40,18,38.90,20,2323,1745,2024-04-24,0.50519,-0.62021,0.00602,-1.25904,0.47630,-0.13126
NVDA240503P00825000,NVDA,2024-05-03,825.00,put,41.35,40.65,39.05,19,42.25,21,1835,1977,2024-04-24,0.48766,-0.65514,0.00604,-1.16651,0.46090,-0.13873
NVDA240503P00830000,NVDA,2024-05-03,830.00,put,45.65,44.10,42.45,27,45.75,25,1578,1662,2024-04-24,0.48689,-0.68403,0.00584,-1.11778,0.44503,-0.14526
NVDA240503P00835000,NVDA,2024-05-03,835.00,put,48.40,47.75,46.10,25,49.40,24,1040,1288,2024-04-24,0.48781,-0.71102,0.00560,-1.06901,0.42756,-0.15146
NVDA240503P00840000,NVDA,2024-05-03,840.00,put,52.50,52.58,49.70,29,55.45,21,1094,1314,2024-04-24,0.51418,-0.72500,0.00519,-1.10051,0.41748,-0.15540
NVDA240503P00845000,NVDA,2024-05-03,845.00,put,56.07,56.55,55.15,6,57.95,1,229,511,2024-04-24,0.51814,-0.74713,0.00493,-1.05621,0.39999,-0.16073
NVDA240503P00850000,NVDA,2024-05-03,850.00,put,61.05,59.10,57.40,9,60.80,20,1746,1378,2024-04-24,0.48156,-0.78816,0.00481,-0.86930,0.36244,-0.16942
NVDA240503P00855000,NVDA,2024-05-03,855.00,put,64.00,64.55,63.15,8,65.95,5,204,538,2024-04-24,0.52028,-0.79000,0.00443,-0.94088,0.36058,-0.17112
NVDA240503P00860000,NVDA,2024-05-03,860.00,put,68.20,68.55,67.45,6,69.65,15,304,847,2024-04-24,0.51723,-0.81151,0.00417,-0.86640,0.33786,-0.17634
NVDA240503P00865000,NVDA,2024-05-03,865.00,put,72.99,72.95,71.65,8,74.25,6,86,417,2024-04-24,0.52333,-0.82710,0.00391,-0.82362,0.32005,-0.18048
NVDA240503P00870000,NVDA,2024-05-03,870.00,put,76.45,77.17,76.05,6,78.30,6,73,792,2024-04-24,0.52165,-0.84529,0.00365,-0.75334,0.29777,-0.18510
NVDA240503P00875000,NVDA,2024-05-03,875.00,put,81.43,81.58,80.45,1,82.70,6,47,430,2024-04-24,0.52378,-0.86029,0.00339,-0.69719,0.27808,-0.18913
NVDA240503P00880000,NVDA,2024-05-03,880.00,put,85.35,86.08,84.75,1,87.40,11,48,422,2024-04-24,0.52698,-0.87356,0.00315,-0.64585,0.25961,-0.19285
NVDA240503P00882500,NVDA,2024-05-03,882.50,put,60.40,88.65,87.20,6,90.10,6,12,112,2024-04-24,0.54040,-0.87418,0.00306,-0.66211,0.25873,-0.19360
NVDA240503P00885000,NVDA,2024-05-03,885.00,put,89.78,90.65,89.40,6,91.90,6,33,408,2024-04-24,0.53095,-0.88536,0.00292,-0.59850,0.24231,-0.19629
NVDA240503P00887500,NVDA,2024-05-03,887.50,put,62.35,92.95,91.70,5,94.20,6,21,58,2024-04-24,0.53278,-0.89093,0.00280,-0.57485,0.23382,-0.19796
NVDA240503P00890000,NVDA,2024-05-03,890.00,put,94.31,95.42,93.85,5,97.00,1,39,337,2024-04-24,0.54162,-0.89309,0.00272,-0.57571,0.23049,-0.19899
NVDA240503P00892500,NVDA,2024-05-03,892.50,put,72.78,97.78,96.25,1,99.30,5,2,18,2024-04-24,0.54558,-0.89728,0.00262,-0.56000,0.22391,-0.20039
