contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216P01010000,NVDA,2024-02-16,1010.00,put,0.00,395.73,393.30,35,398.15,35,0,0,2024-01-24,1.07362,-0.95561,0.00057,-0.19364,0.14441,-0.61886
NVDA240216P01020000,NVDA,2024-02-16,1020.00,put,0.00,405.92,404.20,35,407.65,35,0,0,2024-01-24,1.10548,-0.95356,0.00057,-0.21514,0.14974,-0.62449
NVDA240216P01030000,NVDA,2024-02-16,1030.00,put,0.00,416.45,414.00,54,418.90,54,0,0,2024-01-24,1.15822,-0.94787,0.00060,-0.26778,0.16424,-0.62893
NVDA240216P01040000,NVDA,2024-02-16,1040.00,put,0.00,425.35,423.05,56,427.65,51,0,0,2024-01-24,1.10243,-0.96046,0.00050,-0.16699,0.13151,-0.63940
NVDA240216P01050000,NVDA,2024-02-16,1050.00,put,0.00,435.55,433.25,35,437.85,35,0,0,2024-01-24,1.13566,-0.95818,0.00051,-0.19028,0.13761,-0.64495
NVDA240216P01060000,NVDA,2024-02-16,1060.00,put,0.00,445.52,443.10,56,447.95,37,0,0,2024-01-24,1.15166,-0.95860,0.00050,-0.19075,0.13648,-0.65140
NVDA240216P01070000,NVDA,2024-02-16,1070.00,put,0.00,455.77,453.80,56,457.75,35,0,0,2024-01-24,1.18764,-0.95588,0.00051,-0.21879,0.14370,-0.65680
NVDA240216P01080000,NVDA,2024-02-16,1080.00,put,0.00,465.93,463.85,35,468.00,58,0,0,2024-01-24,1.21660,-0.95424,0.00051,-0.23782,0.14798,-0.66257
NVDA240216P01090000,NVDA,2024-02-16,1090.00,put,0.00,476.02,473.60,51,478.45,55,0,0,2024-01-24,1.24038,-0.95340,0.00051,-0.24993,0.15015,-0.66861
NVDA240216P01100000,NVDA,2024-02-16,1100.00,put,0.00,486.15,484.75,35,487.55,35,0,0,2024-01-24,1.26660,-0.95217,0.00051,-0.26589,0.15333,-0.67451
NVDA240223P00250000,NVDA,2024-02-23,250.00,put,0.04,0.01,0.00,0,0.06,47,1,250,2024-01-24,0.93322,-0.00023,0.00001,-0.00231,0.00150,-0.00012
NVDA240223P00260000,NVDA,2024-02-23,260.00,put,0.15,0.01,0.00,0,0.11,84,0,10,2024-01-24,0.89420,-0.00024,0.00001,-0.00231,0.00156,-0.00013
NVDA240223P00270000,NVDA,2024-02-23,270.00,put,0.02,0.01,0.00,0,0.07,47,0,97,2024-01-24,0.85670,-0.00025,0.00001,-0.00230,0.00163,-0.00013
NVDA240223P00280000,NVDA,2024-02-23,280.00,put,0.06,0.01,0.00,0,0.08,50,0,155,2024-01-24,0.82042,-0.00026,0.00001,-0.00229,0.00169,-0.00014
NVDA240223P00290000,NVDA,2024-02-23,290.00,put,0.02,0.01,0.00,0,0.09,50,200,16,2024-01-24,0.78551,-0.00027,0.00001,-0.00228,0.00176,-0.00014
NVDA240223P00300000,NVDA,2024-02-23,300.00,put,0.09,0.01,0.00,0,0.10,50,0,131,2024-01-24,0.75167,-0.00028,0.00001,-0.00227,0.00183,-0.00015
NVDA240223P00310000,NVDA,2024-02-23,310.00,put,0.04,0.06,0.01,54,0.10,3,1,249,2024-01-24,0.83246,-0.00136,0.00003,-0.01073,0.00783,-0.00073
NVDA240223P00320000,NVDA,2024-02-23,320.00,put,0.09,0.08,0.03,54,0.13,53,0,175,2024-01-24,0.81814,-0.00180,0.00004,-0.01363,0.01012,-0.00097
NVDA240223P00325000,NVDA,2024-02-23,325.00,put,0.11,0.09,0.03,61,0.14,60,0,520,2024-01-24,0.80929,-0.00203,0.00005,-0.01503,0.01128,-0.00110
NVDA240223P00330000,NVDA,2024-02-23,330.00,put,0.10,0.08,0.05,51,0.10,1,3,5,2024-01-24,0.78216,-0.00188,0.00004,-0.01356,0.01054,-0.00101
NVDA240223P00335000,NVDA,2024-02-23,335.00,put,0.08,0.10,0.05,58,0.15,1,1,27,2024-01-24,0.78170,-0.00231,0.00005,-0.01634,0.01271,-0.00125
NVDA240223P00340000,NVDA,2024-02-23,340.00,put,0.09,0.08,0.06,58,0.10,1,1,18,2024-01-24,0.74725,-0.00197,0.00005,-0.01349,0.01098,-0.00106
NVDA240223P00345000,NVDA,2024-02-23,345.00,put,0.10,0.12,0.07,58,0.18,57,3,78,2024-01-24,0.76067,-0.00281,0.00006,-0.01894,0.01515,-0.00151
NVDA240223P00350000,NVDA,2024-02-23,350.00,put,0.14,0.13,0.08,97,0.18,13,146,69,2024-01-24,0.74939,-0.00306,0.00007,-0.02018,0.01639,-0.00165
NVDA240223P00355000,NVDA,2024-02-23,355.00,put,0.23,0.15,0.10,51,0.20,56,0,28,2024-01-24,0.74329,-0.00352,0.00008,-0.02267,0.01857,-0.00190
NVDA240223P00360000,NVDA,2024-02-23,360.00,put,0.17,0.16,0.11,52,0.21,54,0,220,2024-01-24,0.73110,-0.00379,0.00009,-0.02385,0.01987,-0.00204
NVDA240223P00365000,NVDA,2024-02-23,365.00,put,0.18,0.17,0.12,55,0.22,52,34,52,2024-01-24,0.71860,-0.00407,0.00010,-0.02499,0.02119,-0.00219
NVDA240223P00370000,NVDA,2024-02-23,370.00,put,0.24,0.18,0.14,94,0.22,170,0,140,2024-01-24,0.70610,-0.00437,0.00010,-0.02614,0.02257,-0.00235
NVDA240223P00375000,NVDA,2024-02-23,375.00,put,0.22,0.21,0.16,25,0.25,57,48,109,2024-01-24,0.70137,-0.00506,0.00012,-0.02959,0.02573,-0.00273
NVDA240223P00380000,NVDA,2024-02-23,380.00,put,0.18,0.22,0.17,55,0.27,63,1,169,2024-01-24,0.68796,-0.00538,0.00013,-0.03061,0.02714,-0.00289
NVDA240223P00385000,NVDA,2024-02-23,385.00,put,0.22,0.23,0.19,18,0.27,18,3,58,2024-01-24,0.67454,-0.00571,0.00014,-0.03162,0.02861,-0.00307
NVDA240223P00390000,NVDA,2024-02-23,390.00,put,0.24,0.25,0.21,20,0.29,18,6,478,2024-01-24,0.66433,-0.00625,0.00015,-0.03372,0.03100,-0.00336
NVDA240223P00395000,NVDA,2024-02-23,395.00,put,0.32,0.28,0.23,10,0.32,55,0,286,2024-01-24,0.65671,-0.00700,0.00017,-0.03687,0.03430,-0.00376
NVDA240223P00400000,NVDA,2024-02-23,400.00,put,0.30,0.30,0.26,19,0.34,66,174,824,2024-01-24,0.64543,-0.00758,0.00018,-0.03881,0.03675,-0.00407
NVDA240223P00405000,NVDA,2024-02-23,405.00,put,0.35,0.32,0.28,40,0.36,52,13,234,2024-01-24,0.63384,-0.00817,0.00020,-0.04070,0.03926,-0.00438
NVDA240223P00410000,NVDA,2024-02-23,410.00,put,0.33,0.35,0.31,48,0.39,59,14,157,2024-01-24,0.62439,-0.00898,0.00022,-0.04355,0.04267,-0.00482
NVDA240223P00415000,NVDA,2024-02-23,415.00,put,0.37,0.39,0.33,72,0.44,76,12,174,2024-01-24,0.61662,-0.01002,0.00025,-0.04732,0.04698,-0.00537
NVDA240223P00420000,NVDA,2024-02-23,420.00,put,0.40,0.42,0.38,60,0.47,61,68,245,2024-01-24,0.60610,-0.01090,0.00027,-0.05001,0.05053,-0.00584
NVDA240223P00425000,NVDA,2024-02-23,425.00,put,0.43,0.46,0.42,35,0.51,58,40,507,2024-01-24,0.59695,-0.01200,0.00030,-0.05351,0.05493,-0.00643
NVDA240223P00430000,NVDA,2024-02-23,430.00,put,0.46,0.50,0.45,88,0.55,56,146,390,2024-01-24,0.58720,-0.01313,0.00033,-0.05686,0.05938,-0.00703
NVDA240223P00435000,NVDA,2024-02-23,435.00,put,0.54,0.57,0.54,1,0.60,54,16,164,2024-01-24,0.58156,-0.01489,0.00037,-0.06274,0.06619,-0.00798
NVDA240223P00440000,NVDA,2024-02-23,440.00,put,0.57,0.61,0.56,60,0.66,50,15,250,2024-01-24,0.57043,-0.01608,0.00040,-0.06571,0.07073,-0.00861
NVDA240223P00445000,NVDA,2024-02-23,445.00,put,0.62,0.69,0.65,18,0.73,74,553,502,2024-01-24,0.56433,-0.01813,0.00045,-0.07199,0.07837,-0.00971
NVDA240223P00450000,NVDA,2024-02-23,450.00,put,0.71,0.77,0.73,5,0.80,67,949,1330,2024-01-24,0.55717,-0.02024,0.00050,-0.07797,0.08604,-0.01084
NVDA240223P00455000,NVDA,2024-02-23,455.00,put,0.74,0.85,0.81,5,0.89,55,19,193,2024-01-24,0.54894,-0.02238,0.00055,-0.08357,0.09367,-0.01198
NVDA240223P00460000,NVDA,2024-02-23,460.00,put,0.89,0.95,0.91,5,0.99,49,1422,1816,2024-01-24,0.54192,-0.02497,0.00061,-0.09038,0.10270,-0.01337
NVDA240223P00465000,NVDA,2024-02-23,465.00,put,0.95,1.06,1.01,5,1.10,47,852,1103,2024-01-24,0.53491,-0.02783,0.00068,-0.09760,0.11245,-0.01491
NVDA240223P00470000,NVDA,2024-02-23,470.00,put,1.15,1.17,1.13,5,1.21,1,82,751,2024-01-24,0.52683,-0.03075,0.00075,-0.10434,0.12216,-0.01647
NVDA240223P00475000,NVDA,2024-02-23,475.00,put,1.30,1.31,1.27,5,1.36,35,1291,1374,2024-01-24,0.52028,-0.03433,0.00083,-0.11275,0.13379,-0.01839
NVDA240223P00480000,NVDA,2024-02-23,480.00,put,1.51,1.47,1.42,27,1.52,30,122,659,2024-01-24,0.51403,-0.03837,0.00092,-0.12190,0.14655,-0.02056
NVDA240223P00485000,NVDA,2024-02-23,485.00,put,1.59,1.66,1.61,5,1.70,30,143,849,2024-01-24,0.50854,-0.04305,0.00102,-0.13226,0.16089,-0.02308
NVDA240223P00490000,NVDA,2024-02-23,490.00,put,1.76,1.86,1.81,10,1.91,25,242,662,2024-01-24,0.50229,-0.04799,0.00113,-0.14241,0.17557,-0.02573
NVDA240223P00495000,NVDA,2024-02-23,495.00,put,1.98,2.08,2.03,25,2.14,24,1357,2496,2024-01-24,0.49604,-0.05343,0.00125,-0.15303,0.19126,-0.02866
NVDA240223P00500000,NVDA,2024-02-23,500.00,put,2.35,2.37,2.32,1,2.41,25,712,2134,2024-01-24,0.49192,-0.06015,0.00138,-0.16641,0.20997,-0.03228
NVDA240223P00505000,NVDA,2024-02-23,505.00,put,2.69,2.65,2.55,21,2.75,25,174,592,2024-01-24,0.48583,-0.06683,0.00152,-0.17817,0.22791,-0.03588
NVDA240223P00510000,NVDA,2024-02-23,510.00,put,3.00,3.03,2.95,35,3.10,18,205,1338,2024-01-24,0.48263,-0.07527,0.00167,-0.19367,0.24970,-0.04045
NVDA240223P00515000,NVDA,2024-02-23,515.00,put,3.25,3.42,3.35,30,3.50,23,309,863,2024-01-24,0.47805,-0.08396,0.00183,-0.20809,0.27124,-0.04516
NVDA240223P00520000,NVDA,2024-02-23,520.00,put,3.87,3.90,3.80,47,4.00,40,564,1132,2024-01-24,0.47516,-0.09417,0.00201,-0.22493,0.29541,-0.05070
NVDA240223P00525000,NVDA,2024-02-23,525.00,put,4.25,4.38,4.25,14,4.50,27,665,1259,2024-01-24,0.47058,-0.10455,0.00219,-0.24009,0.31888,-0.05633
NVDA240223P00530000,NVDA,2024-02-23,530.00,put,4.85,4.97,4.85,27,5.10,26,655,1411,2024-01-24,0.46769,-0.11657,0.00238,-0.25756,0.34476,-0.06288
NVDA240223P00535000,NVDA,2024-02-23,535.00,put,5.38,5.65,5.55,67,5.75,17,1336,316,2024-01-24,0.46540,-0.12984,0.00258,-0.27596,0.37183,-0.07013
NVDA240223P00540000,NVDA,2024-02-23,540.00,put,6.25,6.38,6.25,21,6.50,19,362,489,2024-01-24,0.46266,-0.14391,0.00279,-0.29378,0.39893,-0.07782
NVDA240223P00545000,NVDA,2024-02-23,545.00,put,7.16,7.12,6.95,11,7.30,15,562,480,2024-01-24,0.45839,-0.15831,0.00300,-0.30951,0.42506,-0.08569
NVDA240223P00550000,NVDA,2024-02-23,550.00,put,8.04,8.07,7.95,26,8.20,9,2585,1777,2024-01-24,0.45717,-0.17513,0.00321,-0.32882,0.45369,-0.09496
NVDA240223P00555000,NVDA,2024-02-23,555.00,put,9.18,9.07,8.90,10,9.25,15,1666,1334,2024-01-24,0.45503,-0.19256,0.00342,-0.34645,0.48132,-0.10457
NVDA240223P00560000,NVDA,2024-02-23,560.00,put,10.35,10.22,10.10,25,10.35,12,1896,1564,2024-01-24,0.45412,-0.21154,0.00362,-0.36494,0.50918,-0.11509
NVDA240223P00565000,NVDA,2024-02-23,565.00,put,11.08,11.40,11.20,5,11.60,46,387,281,2024-01-24,0.45183,-0.23091,0.00383,-0.38080,0.53535,-0.12583
NVDA240223P00570000,NVDA,2024-02-23,570.00,put,12.85,12.80,12.65,3,12.95,11,740,321,2024-01-24,0.45153,-0.25200,0.00402,-0.39803,0.56139,-0.13761
NVDA240223P00575000,NVDA,2024-02-23,575.00,put,14.07,14.25,14.10,11,14.40,71,475,598,2024-01-24,0.45031,-0.27358,0.00420,-0.41283,0.58550,-0.14970
NVDA240223P00580000,NVDA,2024-02-23,580.00,put,15.92,15.75,15.55,6,15.95,11,393,426,2024-01-24,0.44787,-0.29558,0.00438,-0.42471,0.60753,-0.16202
NVDA240223P00585000,NVDA,2024-02-23,585.00,put,17.60,17.50,17.30,33,17.70,13,327,512,2024-01-24,0.44772,-0.31902,0.00453,-0.43770,0.62830,-0.17528
NVDA240223P00590000,NVDA,2024-02-23,590.00,put,19.48,19.38,19.20,41,19.55,20,659,572,2024-01-24,0.44757,-0.34303,0.00467,-0.44888,0.64676,-0.18893
NVDA240223P00595000,NVDA,2024-02-23,595.00,put,21.25,21.32,21.15,9,21.50,10,394,497,2024-01-24,0.44650,-0.36732,0.00480,-0.45708,0.66264,-0.20278
NVDA240223P00600000,NVDA,2024-02-23,600.00,put,23.55,23.42,23.20,14,23.65,27,1047,660,2024-01-24,0.44604,-0.39215,0.00490,-0.46399,0.67601,-0.21703
NVDA240223P00605000,NVDA,2024-02-23,605.00,put,25.01,25.65,25.40,4,25.90,4,503,102,2024-01-24,0.44543,-0.41725,0.00498,-0.46864,0.68666,-0.23152
NVDA240223P00610000,NVDA,2024-02-23,610.00,put,28.20,28.10,27.90,30,28.30,18,1076,66,2024-01-24,0.44635,-0.44257,0.00503,-0.47291,0.69453,-0.24630
NVDA240223P00615000,NVDA,2024-02-23,615.00,put,29.40,30.60,30.40,6,30.80,11,335,29,2024-01-24,0.44604,-0.46787,0.00507,-0.47365,0.69954,-0.26112
NVDA240223P00620000,NVDA,2024-02-23,620.00,put,33.30,33.25,33.00,30,33.50,10,399,34,2024-01-24,0.44604,-0.49310,0.00508,-0.47262,0.70171,-0.27602
NVDA240223P00625000,NVDA,2024-02-23,625.00,put,36.10,36.30,35.75,35,36.85,52,328,16,2024-01-24,0.45016,-0.51751,0.00503,-0.47437,0.70114,-0.29084
NVDA240223P00630000,NVDA,2024-02-23,630.00,put,39.20,38.85,37.95,44,39.75,41,96,94,2024-01-24,0.44528,-0.54309,0.00506,-0.46346,0.69772,-0.30584
NVDA240223P00640000,NVDA,2024-02-23,640.00,put,43.50,45.00,44.30,67,45.70,17,32,14,2024-01-24,0.44528,-0.59157,0.00496,-0.44748,0.68325,-0.33534
NVDA240223P00650000,NVDA,2024-02-23,650.00,put,51.50,51.83,51.05,43,52.60,14,118,39,2024-01-24,0.44879,-0.63656,0.00475,-0.42927,0.66029,-0.36364
NVDA240223P00660000,NVDA,2024-02-23,660.00,put,52.92,59.27,58.30,32,60.25,72,25,3,2024-01-24,0.45564,-0.67686,0.00448,-0.41039,0.63166,-0.39009
NVDA240223P00670000,NVDA,2024-02-23,670.00,put,58.40,66.78,65.90,17,67.65,40,16,0,2024-01-24,0.45778,-0.71592,0.00421,-0.38107,0.59632,-0.41596
NVDA240223P00680000,NVDA,2024-02-23,680.00,put,71.19,74.65,73.70,10,75.60,27,23,1,2024-01-24,0.46037,-0.75145,0.00391,-0.34937,0.55730,-0.44035
NVDA240223P00690000,NVDA,2024-02-23,690.00,put,95.14,82.42,81.05,40,83.80,41,0,5,2024-01-24,0.45534,-0.78810,0.00362,-0.30414,0.50968,-0.46522
NVDA240223P00700000,NVDA,2024-02-23,700.00,put,85.00,91.30,90.30,31,92.30,59,31,9,2024-01-24,0.46677,-0.81180,0.00329,-0.28314,0.47459,-0.48447
NVDA240223P00710000,NVDA,2024-02-23,710.00,put,94.89,99.82,98.60,37,101.05,46,2,0,2024-01-24,0.46632,-0.83932,0.00297,-0.24381,0.42923,-0.50535
NVDA240223P00720000,NVDA,2024-02-23,720.00,put,231.69,109.00,107.95,44,110.05,26,0,0,2024-01-24,0.47683,-0.85749,0.00269,-0.22220,0.39630,-0.52206
NVDA240223P00730000,NVDA,2024-02-23,730.00,put,121.82,118.53,117.50,24,119.55,32,10,0,2024-01-24,0.49375,-0.86974,0.00244,-0.21144,0.37267,-0.53607
NVDA240223P00740000,NVDA,2024-02-23,740.00,put,131.28,127.45,126.00,22,128.90,37,10,0,2024-01-24,0.49086,-0.89052,0.00217,-0.17129,0.32967,-0.55388
NVDA240223P00750000,NVDA,2024-02-23,750.00,put,128.10,137.35,136.30,10,138.40,36,20,0,2024-01-24,0.51448,-0.89566,0.00200,-0.17272,0.31842,-0.56461
NVDA240223P00760000,NVDA,2024-02-23,760.00,put,137.88,146.93,145.80,15,148.05,39,30,0,2024-01-24,0.52683,-0.90523,0.00182,-0.15804,0.29680,-0.57731
NVDA240223P00770000,NVDA,2024-02-23,770.00,put,153.08,156.70,155.50,45,157.90,49,10,0,2024-01-24,0.54406,-0.91139,0.00168,-0.15151,0.28239,-0.58845
NVDA240223P00780000,NVDA,2024-02-23,780.00,put,158.87,166.52,165.35,21,167.70,59,3,0,2024-01-24,0.56220,-0.91633,0.00155,-0.14707,0.27054,-0.59901
NVDA240223P00800000,NVDA,2024-02-23,800.00,put,178.63,186.45,180.00,35,192.90,35,3,0,2024-01-24,0.60717,-0.92096,0.00138,-0.15251,0.25916,-0.61773
NVDA240223P00820000,NVDA,2024-02-23,820.00,put,192.93,207.27,201.60,35,212.95,53,2,0,2024-01-24,0.68399,-0.91279,0.00132,-0.20606,0.27906,-0.63072
NVDA240223P00840000,NVDA,2024-02-23,840.00,put,0.00,226.47,220.00,35,232.95,56,0,0,2024-01-24,0.69832,-0.92599,0.00114,-0.17086,0.24651,-0.65316
NVDA240223P00850000,NVDA,2024-02-23,850.00,put,0.00,237.18,231.40,35,242.95,53,0,0,2024-01-24,0.74786,-0.91807,0.00115,-0.21501,0.26629,-0.65797
NVDA240223P00860000,NVDA,2024-02-23,860.00,put,0.00,246.47,240.00,41,252.95,53,0,0,2024-01-24,0.74146,-0.92800,0.00105,-0.17912,0.24136,-0.67061
NVDA240223P00870000,NVDA,2024-02-23,870.00,put,0.00,256.88,250.80,51,262.95,48,0,0,2024-01-24,0.77926,-0.92384,0.00104,-0.20694,0.25196,-0.67707
NVDA240223P00880000,NVDA,2024-02-23,880.00,put,0.00,266.40,260.00,35,272.80,35,0,0,2024-01-24,0.78033,-0.93059,0.00097,-0.18291,0.23467,-0.68830
NVDA240223P00890000,NVDA,2024-02-23,890.00,put,0.00,276.48,270.00,35,282.95,48,0,0,2024-01-24,0.80426,-0.93035,0.00095,-0.19166,0.23530,-0.69646
NVDA240223P00900000,NVDA,2024-02-23,900.00,put,0.00,287.02,281.10,52,292.95,56,0,0,2024-01-24,0.84679,-0.92482,0.00095,-0.22730,0.24947,-0.70234
NVDA240223P00910000,NVDA,2024-02-23,910.00,put,0.00,296.88,290.80,35,302.95,51,0,0,2024-01-24,0.86127,-0.92713,0.00091,-0.22325,0.24360,-0.71160
NVDA240223P00920000,NVDA,2024-02-23,920.00,put,0.00,306.50,300.00,53,313.00,35,0,0,2024-01-24,0.86493,-0.93210,0.00086,-0.20432,0.23072,-0.72202
NVDA240223P00930000,NVDA,2024-02-23,930.00,put,0.00,316.48,310.00,56,322.95,48,0,0,2024-01-24,0.88353,-0.93288,0.00084,-0.20691,0.22866,-0.73062
NVDA240223P00940000,NVDA,2024-02-23,940.00,put,0.00,326.48,320.00,54,332.95,48,0,0,2024-01-24,0.90274,-0.93340,0.00081,-0.21066,0.22729,-0.73910
NVDA240223P00950000,NVDA,2024-02-23,950.00,put,0.00,336.48,330.00,41,342.95,48,0,0,2024-01-24,0.92164,-0.93391,0.00079,-0.21428,0.22596,-0.74757
NVDA240223P00960000,NVDA,2024-02-23,960.00,put,0.00,346.48,340.00,35,352.95,48,0,0,2024-01-24,0.94039,-0.93435,0.00077,-0.21797,0.22477,-0.75601
NVDA240223P00970000,NVDA,2024-02-23,970.00,put,345.75,356.45,350.00,35,362.90,48,4,1,2024-01-24,0.95761,-0.93508,0.00075,-0.21982,0.22284,-0.76458
NVDA240223P00980000,NVDA,2024-02-23,980.00,put,381.97,366.40,359.80,51,373.00,48,0,0,2024-01-24,0.97362,-0.93600,0.00073,-0.22025,0.22039,-0.77322
NVDA240223P00990000,NVDA,2024-02-23,990.00,put,0.00,375.98,371.00,41,380.95,37,0,0,2024-01-24,0.97210,-0.94077,0.00069,-0.19690,0.20745,-0.78350
NVDA240223P01000000,NVDA,2024-02-23,1000.00,put,0.00,386.43,379.85,35,393.00,48,0,0,2024-01-24,1.01097,-0.93637,0.00070,-0.22933,0.21939,-0.78987
NVDA240223P01010000,NVDA,2024-02-23,1010.00,put,0.00,396.62,390.25,41,403.00,37,0,0,2024-01-24,1.03719,-0.93479,0.00070,-0.24485,0.22360,-0.79745
NVDA240223P01020000,NVDA,2024-02-23,1020.00,put,0.00,406.27,399.80,41,412.75,35,0,0,2024-01-24,1.03871,-0.93857,0.00066,-0.22609,0.21345,-0.80729
NVDA240223P01030000,NVDA,2024-02-23,1030.00,put,0.00,416.73,411.80,35,421.65,35,0,0,2024-01-24,1.07697,-0.93434,0.00067,-0.25894,0.22481,-0.81375
NVDA240223P01040000,NVDA,2024-02-23,1040.00,put,0.00,426.43,420.25,51,432.60,62,0,0,2024-01-24,1.08048,-0.93751,0.00065,-0.24327,0.21632,-0.82332
NVDA240223P01050000,NVDA,2024-02-23,1050.00,put,0.00,436.33,431.60,41,441.05,37,0,0,2024-01-24,1.09282,-0.93869,0.00063,-0.24034,0.21312,-0.83205
NVDA240223P01060000,NVDA,2024-02-23,1060.00,put,0.00,446.35,439.80,41,452.90,37,0,0,2024-01-24,1.11051,-0.93871,0.00062,-0.24506,0.21307,-0.84030
NVDA240223P01070000,NVDA,2024-02-23,1070.00,put,0.00,456.40,449.80,41,463.00,35,0,0,2024-01-24,1.12941,-0.93844,0.00061,-0.25170,0.21380,-0.84842
NVDA240223P01080000,NVDA,2024-02-23,1080.00,put,0.00,465.12,460.25,52,470.00,35,0,0,2024-01-24,1.08032,-0.95117,0.00053,-0.16740,0.17803,-0.86201
NVDA240223P01090000,NVDA,2024-02-23,1090.00,put,0.00,476.57,471.70,41,481.45,37,0,0,2024-01-24,1.16996,-0.93726,0.00060,-0.26954,0.21699,-0.86441
NVDA240223P01100000,NVDA,2024-02-23,1100.00,put,0.00,486.15,479.80,41,492.50,37,0,0,2024-01-24,1.16615,-0.94128,0.00057,-0.24513,0.20604,-0.87430
NVDA240301P00250000,NVDA,2024-03-01,250.00,put,0.07,0.05,0.03,1,0.07,38,0,1,2024-01-24,0.95533,-0.00090,0.00002,-0.00761,0.00596,-0.00061
NVDA240301P00260000,NVDA,2024-03-01,260.00,put,0.00,0.01,0.00,0,0.07,31,0,0,2024-01-24,0.80609,-0.00024,0.00001,-0.00187,0.00173,-0.00016
NVDA240301P00270000,NVDA,2024-03-01,270.00,put,0.08,0.06,0.01,37,0.10,47,0,3,2024-01-24,0.89222,-0.00114,0.00002,-0.00884,0.00742,-0.00077
NVDA240301P00280000,NVDA,2024-03-01,280.00,put,0.06,0.06,0.01,45,0.11,46,0,8,2024-01-24,0.85487,-0.00119,0.00002,-0.00879,0.00771,-0.00080
NVDA240301P00290000,NVDA,2024-03-01,290.00,put,0.09,0.08,0.04,33,0.12,42,0,39,2024-01-24,0.84131,-0.00158,0.00003,-0.01120,0.00998,-0.00106
NVDA240301P00300000,NVDA,2024-03-01,300.00,put,0.10,0.10,0.07,5,0.12,30,20,105,2024-01-24,0.82332,-0.00198,0.00004,-0.01346,0.01227,-0.00133
NVDA240301P00310000,NVDA,2024-03-01,310.00,put,0.08,0.11,0.07,36,0.15,41,2,54,2024-01-24,0.79573,-0.00223,0.00005,-0.01451,0.01369,-0.00150
NVDA240301P00320000,NVDA,2024-03-01,320.00,put,0.17,0.14,0.11,3,0.17,39,0,15,2024-01-24,0.78064,-0.00284,0.00006,-0.01768,0.01702,-0.00191
NVDA240301P00330000,NVDA,2024-03-01,330.00,put,0.20,0.15,0.11,39,0.20,44,0,54,2024-01-24,0.75213,-0.00314,0.00006,-0.01864,0.01864,-0.00211
NVDA240301P00340000,NVDA,2024-03-01,340.00,put,0.15,0.15,0.13,44,0.16,1,2,20,2024-01-24,0.71875,-0.00328,0.00007,-0.01851,0.01938,-0.00219
NVDA240301P00345000,NVDA,2024-03-01,345.00,put,0.30,0.16,0.14,48,0.17,1,0,2,2024-01-24,0.70732,-0.00353,0.00008,-0.01946,0.02072,-0.00236
NVDA240301P00350000,NVDA,2024-03-01,350.00,put,0.20,0.21,0.17,36,0.24,31,16,36,2024-01-24,0.71265,-0.00450,0.00009,-0.02436,0.02574,-0.00302
NVDA240301P00355000,NVDA,2024-03-01,355.00,put,0.24,0.22,0.18,40,0.26,35,0,5,2024-01-24,0.70000,-0.00478,0.00010,-0.02522,0.02715,-0.00320
NVDA240301P00360000,NVDA,2024-03-01,360.00,put,0.22,0.24,0.20,41,0.27,74,4,18,2024-01-24,0.69070,-0.00524,0.00011,-0.02699,0.02946,-0.00350
NVDA240301P00365000,NVDA,2024-03-01,365.00,put,0.25,0.25,0.21,52,0.29,63,0,26,2024-01-24,0.67774,-0.00554,0.00012,-0.02780,0.03094,-0.00370
NVDA240301P00370000,NVDA,2024-03-01,370.00,put,0.29,0.28,0.24,36,0.31,39,4,0,2024-01-24,0.67088,-0.00620,0.00013,-0.03042,0.03421,-0.00414
NVDA240301P00375000,NVDA,2024-03-01,375.00,put,0.35,0.29,0.25,45,0.33,48,0,13,2024-01-24,0.65762,-0.00652,0.00014,-0.03116,0.03577,-0.00435
NVDA240301P00380000,NVDA,2024-03-01,380.00,put,0.29,0.31,0.27,52,0.35,43,2,7,2024-01-24,0.64710,-0.00704,0.00015,-0.03279,0.03827,-0.00469
NVDA240301P00385000,NVDA,2024-03-01,385.00,put,0.45,0.33,0.30,39,0.37,34,0,5,2024-01-24,0.63628,-0.00757,0.00017,-0.03436,0.04080,-0.00504
NVDA240301P00390000,NVDA,2024-03-01,390.00,put,0.36,0.36,0.32,52,0.41,54,10,214,2024-01-24,0.62744,-0.00829,0.00018,-0.03668,0.04420,-0.00552
NVDA240301P00395000,NVDA,2024-03-01,395.00,put,0.40,0.40,0.36,33,0.43,40,1,35,2024-01-24,0.62027,-0.00922,0.00020,-0.03978,0.04851,-0.00614
NVDA240301P00400000,NVDA,2024-03-01,400.00,put,0.38,0.43,0.39,42,0.46,50,10,117,2024-01-24,0.61052,-0.01000,0.00022,-0.04200,0.05206,-0.00666
NVDA240301P00405000,NVDA,2024-03-01,405.00,put,0.45,0.46,0.42,39,0.50,41,4,13,2024-01-24,0.60031,-0.01079,0.00024,-0.04410,0.05564,-0.00718
NVDA240301P00410000,NVDA,2024-03-01,410.00,put,0.73,0.51,0.47,5,0.54,44,0,38,2024-01-24,0.59314,-0.01197,0.00027,-0.04765,0.06088,-0.00796
NVDA240301P00415000,NVDA,2024-03-01,415.00,put,0.48,0.55,0.50,40,0.60,59,4,42,2024-01-24,0.58384,-0.01301,0.00029,-0.05038,0.06544,-0.00865
