contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240119P00590000,NVDA,2024-01-19,590.00,put,0.01,0.01,0.00,0,0.01,64,54878,154,2024-01-19,0.07227,-0.01283,0.01471,-0.03612,0.01030,-0.00021
NVDA240119P00592500,NVDA,2024-01-19,592.50,put,0.01,0.01,0.01,1,0.02,1,8900,4,2024-01-19,0.03980,-0.02171,0.04188,-0.03028,0.01616,-0.00035
NVDA240119P00595000,NVDA,2024-01-19,595.00,put,0.25,0.17,0.04,241,0.30,30,4399,94,2024-01-19,0.01358,-0.50280,0.94324,-0.04066,0.12422,-0.00820
NVDA240119P00597500,NVDA,2024-01-19,597.50,put,2.20,2.59,2.19,30,3.00,38,305,24,2024-01-19,0.06160,-0.90327,0.08929,-0.08541,0.05333,-0.01479
NVDA240119P00600000,NVDA,2024-01-19,600.00,put,5.50,5.05,4.10,40,6.00,43,1459,36,2024-01-19,0.09193,-0.95887,0.03079,-0.04213,0.02745,-0.01577
NVDA240119P00605000,NVDA,2024-01-19,605.00,put,15.90,11.18,8.75,40,13.60,6,22,1,2024-01-19,0.36129,-0.80845,0.02424,-1.46224,0.08492,-0.01348
NVDA240119P00610000,NVDA,2024-01-19,610.00,put,18.55,15.80,13.50,40,18.10,40,7,1,2024-01-19,0.41205,-0.87366,0.01616,-1.25230,0.06458,-0.01467
NVDA240119P00615000,NVDA,2024-01-19,615.00,put,52.91,21.15,18.70,40,23.60,40,0,0,2024-01-19,0.55991,-0.86728,0.01231,-1.79230,0.06682,-0.01472
NVDA240119P00620000,NVDA,2024-01-19,620.00,put,25.90,24.60,23.40,30,25.80,78,11,0,2024-01-19,0.33845,-1.00000,0.00000,0.09052,0.00000,-0.01698
NVDA240119P00625000,NVDA,2024-01-19,625.00,put,53.00,30.73,28.35,30,33.10,30,0,0,2024-01-19,0.65976,-0.92033,0.00721,-1.43785,0.04615,-0.01584
NVDA240119P00630000,NVDA,2024-01-19,630.00,put,37.20,35.65,33.40,30,37.90,30,40,0,2024-01-19,0.72042,-0.93281,0.00580,-1.37290,0.04051,-0.01618
NVDA240119P00635000,NVDA,2024-01-19,635.00,put,73.50,40.73,38.35,30,43.10,30,0,0,2024-01-19,0.81692,-0.93324,0.00509,-1.55941,0.04031,-0.01633
NVDA240119P00640000,NVDA,2024-01-19,640.00,put,47.15,45.75,43.40,30,48.10,30,10,0,2024-01-19,0.89755,-0.93680,0.00444,-1.64547,0.03863,-0.01652
NVDA240119P00645000,NVDA,2024-01-19,645.00,put,75.85,50.90,48.45,30,53.35,30,0,0,2024-01-19,1.01020,-0.93315,0.00412,-1.94968,0.04035,-0.01660
NVDA240119P00650000,NVDA,2024-01-19,650.00,put,107.99,55.85,53.40,30,58.30,30,0,0,2024-01-19,1.07118,-0.93930,0.00360,-1.91510,0.03743,-0.01684
NVDA240119P00655000,NVDA,2024-01-19,655.00,put,193.23,60.90,58.45,30,63.35,30,0,0,2024-01-19,1.15669,-0.94022,0.00330,-2.04847,0.03699,-0.01699
NVDA240119P00660000,NVDA,2024-01-19,660.00,put,195.17,65.90,63.45,30,68.35,30,0,0,2024-01-19,1.22773,-0.94310,0.00299,-2.09268,0.03558,-0.01718
NVDA240119P00665000,NVDA,2024-01-19,665.00,put,205.49,70.90,68.45,30,73.35,30,0,0,2024-01-19,1.29754,-0.94562,0.00273,-2.13474,0.03433,-0.01736
NVDA240119P00670000,NVDA,2024-01-19,670.00,put,195.29,75.95,73.50,30,78.40,30,0,0,2024-01-19,1.38077,-0.94592,0.00255,-2.26642,0.03418,-0.01750
NVDA240119P00675000,NVDA,2024-01-19,675.00,put,113.20,80.95,78.50,30,83.40,30,0,0,2024-01-19,1.44861,-0.94801,0.00236,-2.30517,0.03313,-0.01767
NVDA240119P00680000,NVDA,2024-01-19,680.00,put,132.38,85.92,83.50,30,88.35,30,0,0,2024-01-19,1.50592,-0.95101,0.00216,-2.28401,0.03160,-0.01785
NVDA240119P00685000,NVDA,2024-01-19,685.00,put,92.10,90.95,88.50,30,93.40,30,2,2,2024-01-19,1.58092,-0.95163,0.00204,-2.37616,0.03127,-0.01800
NVDA240119P00690000,NVDA,2024-01-19,690.00,put,170.06,95.95,93.50,30,98.40,30,0,0,2024-01-19,1.64555,-0.95321,0.00191,-2.40905,0.03046,-0.01817
NVDA240119P00695000,NVDA,2024-01-19,695.00,put,262.41,100.62,98.30,41,102.95,30,0,0,2024-01-19,1.58458,-0.96650,0.00151,-1.74044,0.02321,-0.01851
NVDA240119P00700000,NVDA,2024-01-19,700.00,put,203.99,105.62,103.30,30,107.95,30,0,0,2024-01-19,1.64434,-0.96750,0.00142,-1.76166,0.02264,-0.01866
NVDA240119P00705000,NVDA,2024-01-19,705.00,put,272.46,110.62,108.30,30,112.95,30,0,0,2024-01-19,1.70318,-0.96844,0.00134,-1.78137,0.02210,-0.01882
NVDA240119P00710000,NVDA,2024-01-19,710.00,put,149.20,115.95,113.50,30,118.40,30,0,0,2024-01-19,1.89524,-0.95834,0.00151,-2.52805,0.02774,-0.01880
NVDA240119P00715000,NVDA,2024-01-19,715.00,put,296.78,121.00,118.55,30,123.45,30,0,0,2024-01-19,1.97375,-0.95789,0.00146,-2.65988,0.02797,-0.01893
NVDA240119P00720000,NVDA,2024-01-19,720.00,put,273.74,125.70,123.40,30,128.00,30,0,0,2024-01-19,1.91293,-0.96816,0.00120,-2.02619,0.02226,-0.01922
NVDA240119P00725000,NVDA,2024-01-19,725.00,put,245.35,130.68,128.30,30,133.05,30,0,0,2024-01-19,1.96049,-0.96957,0.00113,-1.99844,0.02144,-0.01938
NVDA240119P00730000,NVDA,2024-01-19,730.00,put,285.63,136.18,133.75,30,138.60,30,0,0,2024-01-19,2.21642,-0.95587,0.00135,-3.11712,0.02906,-0.01931
NVDA240119P00735000,NVDA,2024-01-19,735.00,put,288.75,141.15,138.70,30,143.60,30,0,0,2024-01-19,2.26475,-0.95759,0.00128,-3.08261,0.02814,-0.01947
NVDA240119P00740000,NVDA,2024-01-19,740.00,put,310.12,146.15,143.70,30,148.60,30,0,0,2024-01-19,2.32282,-0.95845,0.00123,-3.10935,0.02767,-0.01963
NVDA240119P00745000,NVDA,2024-01-19,745.00,put,314.98,151.15,148.70,30,153.60,30,0,0,2024-01-19,2.38029,-0.95927,0.00118,-3.13562,0.02723,-0.01978
NVDA240119P00750000,NVDA,2024-01-19,750.00,put,256.59,156.15,153.70,30,158.60,30,0,0,2024-01-19,2.43715,-0.96004,0.00113,-3.16135,0.02681,-0.01993
NVDA240119P00760000,NVDA,2024-01-19,760.00,put,299.48,166.15,163.70,30,168.60,30,0,0,2024-01-19,2.54873,-0.96147,0.00105,-3.20920,0.02603,-0.02022
NVDA240119P00770000,NVDA,2024-01-19,770.00,put,331.36,175.80,173.35,30,178.25,30,0,0,2024-01-19,2.50498,-0.97134,0.00084,-2.44474,0.02040,-0.02065
NVDA240119P00780000,NVDA,2024-01-19,780.00,put,334.15,185.68,183.25,30,188.10,30,0,0,2024-01-19,2.54447,-0.97536,0.00073,-2.17522,0.01798,-0.02098
NVDA240119P00790000,NVDA,2024-01-19,790.00,put,245.08,195.70,193.30,30,198.10,30,0,0,2024-01-19,2.65513,-0.97560,0.00069,-2.25432,0.01783,-0.02126
NVDA240119P00800000,NVDA,2024-01-19,800.00,put,231.60,205.85,203.40,30,208.30,30,0,0,2024-01-19,2.83409,-0.97267,0.00071,-2.66383,0.01961,-0.02149
NVDA240119P00810000,NVDA,2024-01-19,810.00,put,314.80,215.47,213.25,30,217.70,30,0,0,2024-01-19,2.69690,-0.98277,0.00051,-1.67370,0.01328,-0.02192
NVDA240119P00820000,NVDA,2024-01-19,820.00,put,324.43,226.18,223.75,30,228.60,30,0,0,2024-01-19,3.18668,-0.96708,0.00074,-3.52790,0.02288,-0.02196
NVDA240119P00830000,NVDA,2024-01-19,830.00,put,353.45,235.65,233.25,30,238.05,30,0,0,2024-01-19,3.00467,-0.97922,0.00053,-2.22026,0.01557,-0.02242
NVDA240119P00840000,NVDA,2024-01-19,840.00,put,352.10,245.62,243.25,30,248.00,30,0,0,2024-01-19,3.07540,-0.98038,0.00050,-2.15943,0.01483,-0.02271
NVDA240119P00850000,NVDA,2024-01-19,850.00,put,422.22,255.68,253.30,30,258.05,30,0,0,2024-01-19,3.20405,-0.97947,0.00050,-2.34700,0.01541,-0.02297
NVDA240119P00860000,NVDA,2024-01-19,860.00,put,420.85,265.52,263.30,30,267.75,30,0,0,2024-01-19,3.17753,-0.98348,0.00042,-1.91056,0.01281,-0.02330
NVDA240119P00870000,NVDA,2024-01-19,870.00,put,0.00,275.50,273.30,30,277.70,30,0,0,2024-01-19,3.24597,-0.98427,0.00039,-1.86763,0.01228,-0.02359
NVDA240119P00880000,NVDA,2024-01-19,880.00,put,395.83,285.68,283.30,30,288.05,30,0,0,2024-01-19,3.46396,-0.98067,0.00044,-2.40949,0.01464,-0.02381
NVDA240119P00890000,NVDA,2024-01-19,890.00,put,0.00,295.50,293.30,30,297.70,30,0,0,2024-01-19,3.41106,-0.98484,0.00036,-1.90040,0.01190,-0.02415
NVDA240119P00900000,NVDA,2024-01-19,900.00,put,416.93,305.70,303.30,30,308.10,30,0,0,2024-01-19,3.64474,-0.98095,0.00041,-2.50598,0.01446,-0.02436
NVDA240119P00920000,NVDA,2024-01-19,920.00,put,434.88,325.80,323.35,30,328.25,30,0,0,2024-01-19,3.87523,-0.97968,0.00041,-2.82830,0.01528,-0.02489
NVDA240119P00930000,NVDA,2024-01-19,930.00,put,446.04,335.80,333.35,30,338.25,30,0,0,2024-01-19,3.95556,-0.98000,0.00039,-2.84831,0.01508,-0.02517
NVDA240119P00940000,NVDA,2024-01-19,940.00,put,451.65,345.80,343.35,30,348.25,30,0,0,2024-01-19,4.03483,-0.98029,0.00038,-2.86811,0.01489,-0.02545
NVDA240119P00950000,NVDA,2024-01-19,950.00,put,430.13,355.80,353.35,30,358.25,30,0,0,2024-01-19,4.11302,-0.98058,0.00037,-2.88758,0.01471,-0.02573
NVDA240119P00960000,NVDA,2024-01-19,960.00,put,440.16,365.85,363.40,30,368.30,30,0,0,2024-01-19,4.22385,-0.97997,0.00037,-3.04906,0.01509,-0.02600
NVDA240119P00970000,NVDA,2024-01-19,970.00,put,450.18,375.85,373.40,30,378.30,30,0,0,2024-01-19,4.30022,-0.98024,0.00036,-3.06797,0.01492,-0.02627
NVDA240119P00980000,NVDA,2024-01-19,980.00,put,422.60,384.73,383.40,30,386.05,30,0,0,2024-01-19,5.19465,-1.00000,0.00000,0.14309,0.00000,-0.02685
NVDA240119P00990000,NVDA,2024-01-19,990.00,put,423.50,395.02,394.05,30,396.00,30,0,0,2024-01-19,3.36182,-0.99749,0.00007,-0.26367,0.00243,-0.02708
NVDA240119P01000000,NVDA,2024-01-19,1000.00,put,427.35,405.07,403.45,30,406.70,30,12,0,2024-01-19,3.59474,-0.99615,0.00010,-0.49444,0.00356,-0.02733
NVDA240126P00070000,NVDA,2024-01-26,70.00,put,0.00,0.01,0.00,0,0.07,79,0,0,2024-01-19,4.52673,-0.00010,0.00000,-0.01016,0.00031,-0.00001
NVDA240126P00080000,NVDA,2024-01-26,80.00,put,0.00,0.01,0.00,0,0.07,79,0,0,2024-01-19,4.24214,-0.00010,0.00000,-0.01018,0.00034,-0.00001
NVDA240126P00090000,NVDA,2024-01-26,90.00,put,0.03,0.01,0.00,0,0.07,116,0,62,2024-01-19,3.99245,-0.00011,0.00000,-0.01019,0.00036,-0.00001
NVDA240126P00100000,NVDA,2024-01-26,100.00,put,0.02,0.01,0.00,0,0.01,3,0,115,2024-01-19,3.77020,-0.00012,0.00000,-0.01019,0.00038,-0.00002
NVDA240126P00110000,NVDA,2024-01-26,110.00,put,0.03,0.01,0.00,0,0.07,116,0,62,2024-01-19,3.56975,-0.00012,0.00000,-0.01019,0.00040,-0.00002
NVDA240126P00120000,NVDA,2024-01-26,120.00,put,0.03,0.01,0.00,0,0.07,116,0,64,2024-01-19,3.38743,-0.00013,0.00000,-0.01018,0.00042,-0.00002
NVDA240126P00130000,NVDA,2024-01-26,130.00,put,0.02,0.01,0.00,0,0.07,79,0,1,2024-01-19,3.22021,-0.00014,0.00000,-0.01018,0.00044,-0.00002
NVDA240126P00140000,NVDA,2024-01-26,140.00,put,0.00,0.01,0.00,0,0.07,79,0,0,2024-01-19,3.06564,-0.00015,0.00000,-0.01016,0.00046,-0.00002
NVDA240126P00150000,NVDA,2024-01-26,150.00,put,0.02,0.01,0.00,0,0.07,116,0,83,2024-01-19,2.92220,-0.00015,0.00000,-0.01015,0.00049,-0.00002
NVDA240126P00160000,NVDA,2024-01-26,160.00,put,0.03,0.01,0.00,0,0.07,116,0,84,2024-01-19,2.78821,-0.00016,0.00000,-0.01014,0.00051,-0.00002
NVDA240126P00170000,NVDA,2024-01-26,170.00,put,0.00,0.01,0.00,0,0.07,79,0,0,2024-01-19,2.66245,-0.00017,0.00000,-0.01012,0.00053,-0.00002
NVDA240126P00180000,NVDA,2024-01-26,180.00,put,0.01,0.01,0.00,0,0.07,79,0,71,2024-01-19,2.54401,-0.00018,0.00000,-0.01010,0.00056,-0.00002
NVDA240126P00190000,NVDA,2024-01-26,190.00,put,0.01,0.01,0.00,0,0.07,79,1,64,2024-01-19,2.43212,-0.00019,0.00000,-0.01008,0.00058,-0.00002
NVDA240126P00200000,NVDA,2024-01-26,200.00,put,0.00,0.01,0.00,0,0.07,79,0,0,2024-01-19,2.32618,-0.00019,0.00000,-0.01006,0.00061,-0.00002
NVDA240126P00210000,NVDA,2024-01-26,210.00,put,0.01,0.01,0.00,0,0.07,116,0,63,2024-01-19,2.22527,-0.00020,0.00000,-0.01003,0.00063,-0.00003
NVDA240126P00220000,NVDA,2024-01-26,220.00,put,0.03,0.01,0.00,0,0.07,79,0,1,2024-01-19,2.12923,-0.00021,0.00000,-0.01001,0.00066,-0.00003
NVDA240126P00230000,NVDA,2024-01-26,230.00,put,0.02,0.01,0.00,0,0.07,116,0,125,2024-01-19,2.03747,-0.00022,0.00000,-0.00998,0.00069,-0.00003
NVDA240126P00240000,NVDA,2024-01-26,240.00,put,0.03,0.01,0.00,0,0.07,116,0,50,2024-01-19,1.94966,-0.00023,0.00001,-0.00996,0.00072,-0.00003
NVDA240126P00250000,NVDA,2024-01-26,250.00,put,0.01,0.01,0.00,0,0.07,116,0,125,2024-01-19,1.86537,-0.00024,0.00001,-0.00993,0.00075,-0.00003
NVDA240126P00260000,NVDA,2024-01-26,260.00,put,0.01,0.01,0.00,0,0.07,79,0,17,2024-01-19,1.78442,-0.00025,0.00001,-0.00990,0.00078,-0.00003
NVDA240126P00270000,NVDA,2024-01-26,270.00,put,0.01,0.01,0.00,0,0.07,79,0,49,2024-01-19,1.70653,-0.00026,0.00001,-0.00987,0.00081,-0.00003
NVDA240126P00280000,NVDA,2024-01-26,280.00,put,0.01,0.01,0.00,0,0.04,10,0,135,2024-01-19,1.63138,-0.00028,0.00001,-0.00983,0.00085,-0.00003
NVDA240126P00290000,NVDA,2024-01-26,290.00,put,0.01,0.01,0.00,0,0.07,79,0,42,2024-01-19,1.55882,-0.00029,0.00001,-0.00979,0.00088,-0.00003
NVDA240126P00300000,NVDA,2024-01-26,300.00,put,0.01,0.01,0.00,0,0.01,2,4,728,2024-01-19,1.48870,-0.00030,0.00001,-0.00975,0.00092,-0.00004
NVDA240126P00310000,NVDA,2024-01-26,310.00,put,0.01,0.01,0.00,0,0.01,2,0,70,2024-01-19,1.42086,-0.00032,0.00001,-0.00972,0.00096,-0.00004
NVDA240126P00320000,NVDA,2024-01-26,320.00,put,0.01,0.01,0.00,0,0.01,2,0,87,2024-01-19,1.35517,-0.00033,0.00001,-0.00968,0.00100,-0.00004
NVDA240126P00325000,NVDA,2024-01-26,325.00,put,0.01,0.01,0.00,0,0.01,2,0,146,2024-01-19,1.32300,-0.00034,0.00001,-0.00966,0.00103,-0.00004
NVDA240126P00330000,NVDA,2024-01-26,330.00,put,0.01,0.01,0.00,0,0.01,2,3,530,2024-01-19,1.29129,-0.00035,0.00001,-0.00963,0.00105,-0.00004
NVDA240126P00335000,NVDA,2024-01-26,335.00,put,0.05,0.01,0.00,0,0.01,2,0,38,2024-01-19,1.26005,-0.00036,0.00001,-0.00961,0.00107,-0.00004
NVDA240126P00340000,NVDA,2024-01-26,340.00,put,0.01,0.01,0.00,0,0.01,1,2,261,2024-01-19,1.22941,-0.00037,0.00001,-0.00960,0.00110,-0.00004
NVDA240126P00345000,NVDA,2024-01-26,345.00,put,0.01,0.01,0.00,0,0.01,1,0,126,2024-01-19,1.19907,-0.00038,0.00001,-0.00958,0.00112,-0.00004
NVDA240126P00350000,NVDA,2024-01-26,350.00,put,0.01,0.01,0.00,0,0.01,1,4,289,2024-01-19,1.16904,-0.00038,0.00001,-0.00954,0.00115,-0.00005
NVDA240126P00355000,NVDA,2024-01-26,355.00,put,0.01,0.01,0.00,0,0.01,4,8,151,2024-01-19,1.13962,-0.00039,0.00002,-0.00953,0.00117,-0.00005
NVDA240126P00360000,NVDA,2024-01-26,360.00,put,0.01,0.01,0.00,0,0.01,7973,1046,265,2024-01-19,1.11051,-0.00040,0.00002,-0.00950,0.00120,-0.00005
NVDA240126P00365000,NVDA,2024-01-26,365.00,put,0.01,0.01,0.00,0,0.01,4782,602,188,2024-01-19,1.08170,-0.00041,0.00002,-0.00947,0.00123,-0.00005
NVDA240126P00370000,NVDA,2024-01-26,370.00,put,0.01,0.01,0.00,0,0.03,76,521,86,2024-01-19,1.05334,-0.00043,0.00002,-0.00945,0.00126,-0.00005
NVDA240126P00375000,NVDA,2024-01-26,375.00,put,0.02,0.01,0.00,0,0.03,64,513,183,2024-01-19,1.02530,-0.00044,0.00002,-0.00942,0.00129,-0.00005
NVDA240126P00380000,NVDA,2024-01-26,380.00,put,0.02,0.01,0.00,0,0.08,126,254,143,2024-01-19,0.99755,-0.00045,0.00002,-0.00939,0.00132,-0.00005
NVDA240126P00385000,NVDA,2024-01-26,385.00,put,0.02,0.04,0.01,1,0.08,126,48,124,2024-01-19,1.08886,-0.00150,0.00005,-0.03110,0.00402,-0.00018
NVDA240126P00390000,NVDA,2024-01-26,390.00,put,0.01,0.01,0.00,0,0.03,10,27,604,2024-01-19,0.94329,-0.00047,0.00002,-0.00934,0.00139,-0.00006
NVDA240126P00395000,NVDA,2024-01-26,395.00,put,0.03,0.01,0.00,0,0.08,126,35,439,2024-01-19,0.91661,-0.00049,0.00002,-0.00932,0.00143,-0.00006
NVDA240126P00400000,NVDA,2024-01-26,400.00,put,0.03,0.03,0.01,200,0.04,73,72,504,2024-01-19,0.97438,-0.00128,0.00005,-0.02405,0.00347,-0.00015
NVDA240126P00405000,NVDA,2024-01-26,405.00,put,0.03,0.01,0.00,0,0.09,126,126,565,2024-01-19,0.86402,-0.00052,0.00003,-0.00925,0.00151,-0.00006
NVDA240126P00410000,NVDA,2024-01-26,410.00,put,0.03,0.02,0.01,2,0.03,1,1016,425,2024-01-19,0.88643,-0.00096,0.00004,-0.01684,0.00267,-0.00011
NVDA240126P00415000,NVDA,2024-01-26,415.00,put,0.04,0.01,0.00,0,0.03,4,283,436,2024-01-19,0.81265,-0.00055,0.00003,-0.00918,0.00159,-0.00006
NVDA240126P00420000,NVDA,2024-01-26,420.00,put,0.03,0.02,0.01,80,0.03,4,478,1595,2024-01-19,0.83307,-0.00102,0.00005,-0.01672,0.00283,-0.00012
NVDA240126P00425000,NVDA,2024-01-26,425.00,put,0.03,0.01,0.00,0,0.03,21,521,456,2024-01-19,0.76234,-0.00058,0.00003,-0.00911,0.00168,-0.00007
NVDA240126P00430000,NVDA,2024-01-26,430.00,put,0.03,0.02,0.01,4,0.03,183,125,1646,2024-01-19,0.78079,-0.00109,0.00006,-0.01658,0.00299,-0.00013
NVDA240126P00435000,NVDA,2024-01-26,435.00,put,0.03,0.07,0.03,50,0.11,126,467,698,2024-01-19,0.84969,-0.00319,0.00014,-0.04800,0.00796,-0.00038
NVDA240126P00440000,NVDA,2024-01-26,440.00,put,0.07,0.01,0.00,0,0.07,1,474,3410,2024-01-19,0.68887,-0.00064,0.00004,-0.00900,0.00184,-0.00007
NVDA240126P00445000,NVDA,2024-01-26,445.00,put,0.05,0.01,0.00,0,0.14,136,140,1174,2024-01-19,0.66494,-0.00066,0.00004,-0.00897,0.00190,-0.00008
NVDA240126P00450000,NVDA,2024-01-26,450.00,put,0.06,0.08,0.03,10,0.13,136,240,1822,2024-01-19,0.77667,-0.00392,0.00018,-0.05284,0.00959,-0.00046
NVDA240126P00455000,NVDA,2024-01-26,455.00,put,0.08,0.08,0.03,88,0.13,95,558,849,2024-01-19,0.74878,-0.00406,0.00019,-0.05250,0.00988,-0.00048
NVDA240126P00460000,NVDA,2024-01-26,460.00,put,0.08,0.09,0.04,112,0.14,126,300,2152,2024-01-19,0.73064,-0.00463,0.00022,-0.05761,0.01112,-0.00055
NVDA240126P00462500,NVDA,2024-01-26,462.50,put,0.03,0.10,0.04,112,0.15,126,11,345,2024-01-19,0.72515,-0.00512,0.00025,-0.06259,0.01217,-0.00060
NVDA240126P00465000,NVDA,2024-01-26,465.00,put,0.08,0.11,0.04,127,0.17,136,421,1344,2024-01-19,0.71905,-0.00563,0.00027,-0.06754,0.01325,-0.00066
NVDA240126P00467500,NVDA,2024-01-26,467.50,put,0.09,0.11,0.05,79,0.16,99,714,240,2024-01-19,0.70503,-0.00574,0.00028,-0.06731,0.01347,-0.00068
NVDA240126P00470000,NVDA,2024-01-26,470.00,put,0.07,0.11,0.05,90,0.16,102,1230,2043,2024-01-19,0.69116,-0.00585,0.00029,-0.06714,0.01371,-0.00069
NVDA240126P00472500,NVDA,2024-01-26,472.50,put,0.07,0.10,0.04,103,0.16,108,76,251,2024-01-19,0.66982,-0.00553,0.00029,-0.06182,0.01302,-0.00065
NVDA240126P00475000,NVDA,2024-01-26,475.00,put,0.07,0.12,0.06,88,0.17,90,96,1145,2024-01-19,0.67012,-0.00651,0.00033,-0.07154,0.01507,-0.00077
NVDA240126P00477500,NVDA,2024-01-26,477.50,put,0.07,0.12,0.06,95,0.17,102,85,305,2024-01-19,0.65625,-0.00665,0.00034,-0.07131,0.01534,-0.00078
NVDA240126P00480000,NVDA,2024-01-26,480.00,put,0.09,0.11,0.05,103,0.18,187,2193,3807,2024-01-19,0.63567,-0.00632,0.00034,-0.06605,0.01467,-0.00074
NVDA240126P00482500,NVDA,2024-01-26,482.50,put,0.10,0.12,0.06,100,0.18,85,117,449,2024-01-19,0.62851,-0.00692,0.00037,-0.07072,0.01589,-0.00081
NVDA240126P00485000,NVDA,2024-01-26,485.00,put,0.09,0.10,0.07,95,0.12,15,1481,1776,2024-01-19,0.60153,-0.00611,0.00035,-0.06058,0.01423,-0.00072
NVDA240126P00487500,NVDA,2024-01-26,487.50,put,0.10,0.12,0.06,79,0.19,250,703,906,2024-01-19,0.60092,-0.00721,0.00040,-0.07008,0.01648,-0.00085
NVDA240126P00490000,NVDA,2024-01-26,490.00,put,0.09,0.11,0.08,109,0.15,2,2383,4659,2024-01-19,0.58110,-0.00687,0.00040,-0.06497,0.01580,-0.00081
NVDA240126P00492500,NVDA,2024-01-26,492.50,put,0.11,0.09,0.07,131,0.11,10,146,255,2024-01-19,0.55427,-0.00599,0.00037,-0.05482,0.01398,-0.00070
NVDA240126P00495000,NVDA,2024-01-26,495.00,put,0.12,0.10,0.09,91,0.12,2,1085,1284,2024-01-19,0.54772,-0.00666,0.00041,-0.05949,0.01536,-0.00078
NVDA240126P00497500,NVDA,2024-01-26,497.50,put,0.08,0.15,0.09,121,0.21,208,130,912,2024-01-19,0.56189,-0.00939,0.00054,-0.08254,0.02077,-0.00110
NVDA240126P00500000,NVDA,2024-01-26,500.00,put,0.13,0.12,0.11,1,0.13,14,3073,4666,2024-01-19,0.53293,-0.00807,0.00050,-0.06856,0.01820,-0.00094
NVDA240126P00502500,NVDA,2024-01-26,502.50,put,0.14,0.17,0.11,91,0.23,84,400,879,2024-01-19,0.54314,-0.01085,0.00064,-0.09050,0.02358,-0.00127
NVDA240126P00505000,NVDA,2024-01-26,505.00,put,0.14,0.13,0.12,79,0.14,65,800,1558,2024-01-19,0.51098,-0.00901,0.00058,-0.07234,0.02004,-0.00105
NVDA240126P00507500,NVDA,2024-01-26,507.50,put,0.16,0.18,0.13,13,0.24,100,832,1091,2024-01-19,0.51921,-0.01190,0.00072,-0.09369,0.02555,-0.00139
NVDA240126P00510000,NVDA,2024-01-26,510.00,put,0.17,0.17,0.14,15,0.21,1,2158,4084,2024-01-19,0.50138,-0.01168,0.00074,-0.08900,0.02514,-0.00137
NVDA240126P00512500,NVDA,2024-01-26,512.50,put,0.17,0.21,0.16,1,0.26,120,1403,1448,2024-01-19,0.50198,-0.01410,0.00087,-0.10484,0.02959,-0.00165
NVDA240126P00515000,NVDA,2024-01-26,515.00,put,0.17,0.17,0.16,15,0.19,5,3023,1383,2024-01-19,0.47363,-0.01230,0.00082,-0.08787,0.02630,-0.00144
NVDA240126P00517500,NVDA,2024-01-26,517.50,put,0.21,0.18,0.17,91,0.20,47,2642,1403,2024-01-19,0.46342,-0.01320,0.00089,-0.09135,0.02795,-0.00154
NVDA240126P00520000,NVDA,2024-01-26,520.00,put,0.20,0.20,0.19,1,0.20,19,3789,2943,2024-01-19,0.45641,-0.01474,0.00099,-0.09888,0.03073,-0.00172
NVDA240126P00522500,NVDA,2024-01-26,522.50,put,0.21,0.22,0.20,72,0.23,31,440,450,2024-01-19,0.44848,-0.01629,0.00110,-0.10584,0.03349,-0.00190
NVDA240126P00525000,NVDA,2024-01-26,525.00,put,0.25,0.23,0.22,11,0.25,34,3819,1505,2024-01-19,0.43720,-0.01735,0.00119,-0.10882,0.03534,-0.00202
NVDA240126P00527500,NVDA,2024-01-26,527.50,put,0.27,0.26,0.24,45,0.27,40,4338,1619,2024-01-19,0.43095,-0.01960,0.00134,-0.11896,0.03921,-0.00229
NVDA240126P00530000,NVDA,2024-01-26,530.00,put,0.29,0.28,0.26,64,0.30,260,6862,4153,2024-01-19,0.42135,-0.02135,0.00147,-0.12497,0.04215,-0.00249
NVDA240126P00532500,NVDA,2024-01-26,532.50,put,0.31,0.34,0.29,77,0.40,78,3001,1711,2024-01-19,0.41982,-0.02542,0.00171,-0.14414,0.04882,-0.00296
NVDA240126P00535000,NVDA,2024-01-26,535.00,put,0.35,0.34,0.32,74,0.36,40,3557,1703,2024-01-19,0.40504,-0.02628,0.00183,-0.14290,0.05020,-0.00306
NVDA240126P00537500,NVDA,2024-01-26,537.50,put,0.41,0.39,0.37,1,0.40,1,1634,871,2024-01-19,0.39940,-0.02999,0.00207,-0.15723,0.05605,-0.00350
NVDA240126P00540000,NVDA,2024-01-26,540.00,put,0.44,0.43,0.42,2,0.44,3,5226,2343,2024-01-19,0.39101,-0.03330,0.00230,-0.16771,0.06111,-0.00388
NVDA240126P00542500,NVDA,2024-01-26,542.50,put,0.50,0.52,0.47,5,0.58,84,2268,883,2024-01-19,0.38918,-0.03946,0.00266,-0.19167,0.07021,-0.00460
NVDA240126P00545000,NVDA,2024-01-26,545.00,put,0.55,0.56,0.55,14,0.58,47,4694,1826,2024-01-19,0.37882,-0.04308,0.00293,-0.20018,0.07539,-0.00502
NVDA240126P00547500,NVDA,2024-01-26,547.50,put,0.66,0.66,0.64,1,0.67,33,2478,1717,2024-01-19,0.37516,-0.05007,0.00334,-0.22351,0.08507,-0.00584
NVDA240126P00550000,NVDA,2024-01-26,550.00,put,0.76,0.74,0.74,124,0.75,25,17087,3214,2024-01-19,0.36769,-0.05625,0.00374,-0.24002,0.09329,-0.00656
