contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240119P00590000,NVDA,2024-01-19,590.00,put,29.80,29.82,29.20,30,30.45,8,12,35,2024-01-17,0.44955,-0.93504,0.00679,-0.51012,0.05259,-0.03035
NVDA240119P00592500,NVDA,2024-01-19,592.50,put,35.35,32.27,31.65,30,32.90,8,1,21,2024-01-17,0.46830,-0.94230,0.00595,-0.47935,0.04793,-0.03071
NVDA240119P00595000,NVDA,2024-01-19,595.00,put,33.30,34.60,34.10,30,35.10,9,8,9,2024-01-17,0.45488,-0.95967,0.00460,-0.32575,0.03600,-0.03137
NVDA240119P00597500,NVDA,2024-01-19,597.50,put,34.87,37.00,36.55,30,37.45,11,0,52,2024-01-17,0.44863,-0.97115,0.00354,-0.22168,0.02733,-0.03186
NVDA240119P00600000,NVDA,2024-01-19,600.00,put,42.20,39.60,39.05,30,40.15,13,132,124,2024-01-17,0.50656,-0.96313,0.00384,-0.33912,0.03346,-0.03175
NVDA240119P00605000,NVDA,2024-01-19,605.00,put,43.45,44.58,43.20,40,45.95,40,6,7,2024-01-17,0.55076,-0.96749,0.00318,-0.32978,0.03017,-0.03216
NVDA240119P00610000,NVDA,2024-01-19,610.00,put,50.90,49.73,48.35,40,51.10,40,27,5,2024-01-17,0.64604,-0.95894,0.00328,-0.50408,0.03652,-0.03218
NVDA240119P00615000,NVDA,2024-01-19,615.00,put,52.91,54.80,52.95,42,56.65,45,0,0,2024-01-17,0.71585,-0.95711,0.00307,-0.59071,0.03783,-0.03240
NVDA240119P00620000,NVDA,2024-01-19,620.00,put,72.32,59.72,58.15,50,61.30,45,0,0,2024-01-17,0.74299,-0.96412,0.00256,-0.52013,0.03272,-0.03288
NVDA240119P00625000,NVDA,2024-01-19,625.00,put,124.44,64.50,63.10,40,65.90,40,0,0,2024-01-17,0.70594,-0.97990,0.00166,-0.26646,0.02018,-0.03363
NVDA240119P00630000,NVDA,2024-01-19,630.00,put,72.45,69.42,67.30,45,71.55,45,2,0,2024-01-17,0.70228,-0.98665,0.00118,-0.15862,0.01421,-0.03411
NVDA240119P00635000,NVDA,2024-01-19,635.00,put,73.50,74.47,73.15,50,75.80,50,0,0,2024-01-17,0.77683,-0.98364,0.00127,-0.23738,0.01693,-0.03429
NVDA240119P00640000,NVDA,2024-01-19,640.00,put,82.95,79.62,78.15,40,81.10,40,12,4,2024-01-17,0.89390,-0.97536,0.00156,-0.44383,0.02395,-0.03432
NVDA240119P00645000,NVDA,2024-01-19,645.00,put,126.64,84.38,82.55,45,86.20,40,0,0,2024-01-17,0.79131,-0.99091,0.00075,-0.10775,0.01017,-0.03506
NVDA240119P00650000,NVDA,2024-01-19,650.00,put,107.99,89.25,87.50,45,91.00,40,0,0,2024-01-17,0.85395,-1.00000,0.00000,0.09489,0.00000,-0.03561
NVDA240119P00655000,NVDA,2024-01-19,655.00,put,193.23,94.20,92.50,46,95.90,40,0,0,2024-01-17,0.90167,-1.00000,0.00000,0.09562,0.00000,-0.03588
NVDA240119P00660000,NVDA,2024-01-19,660.00,put,195.17,99.58,98.00,40,101.15,40,0,0,2024-01-17,1.04770,-0.98048,0.00109,-0.42062,0.01968,-0.03557
NVDA240119P00665000,NVDA,2024-01-19,665.00,put,205.49,104.33,102.40,45,106.25,45,0,0,2024-01-17,0.87911,-0.99519,0.00038,-0.03067,0.00580,-0.03628
NVDA240119P00670000,NVDA,2024-01-19,670.00,put,195.29,109.40,107.55,45,111.25,45,0,0,2024-01-17,1.00456,-0.99081,0.00059,-0.16085,0.01027,-0.03643
NVDA240119P00675000,NVDA,2024-01-19,675.00,put,113.20,114.42,112.25,45,116.60,45,0,0,2024-01-17,1.06112,-0.98991,0.00061,-0.19803,0.01115,-0.03667
NVDA240119P00680000,NVDA,2024-01-19,680.00,put,132.38,119.47,117.55,45,121.40,45,0,0,2024-01-17,1.14008,-0.98758,0.00068,-0.28237,0.01336,-0.03688
NVDA240119P00685000,NVDA,2024-01-19,685.00,put,124.00,124.43,122.70,40,126.15,40,9,2,2024-01-17,1.14526,-0.98982,0.00057,-0.22240,0.01123,-0.03722
NVDA240119P00690000,NVDA,2024-01-19,690.00,put,170.06,129.53,127.30,45,131.75,45,0,0,2024-01-17,1.25852,-0.98541,0.00071,-0.38327,0.01535,-0.03736
NVDA240119P00695000,NVDA,2024-01-19,695.00,put,262.41,134.50,132.35,45,136.65,45,0,0,2024-01-17,1.27590,-0.98701,0.00063,-0.34241,0.01388,-0.03768
NVDA240119P00700000,NVDA,2024-01-19,700.00,put,203.99,139.40,137.50,45,141.30,45,0,0,2024-01-17,1.22560,-0.99182,0.00044,-0.18275,0.00928,-0.03810
NVDA240119P00705000,NVDA,2024-01-19,705.00,put,272.46,144.82,142.85,40,146.80,45,0,0,2024-01-17,1.52467,-0.97574,0.00090,-0.80027,0.02365,-0.03790
NVDA240119P00710000,NVDA,2024-01-19,710.00,put,149.20,149.85,148.10,40,151.60,40,0,0,2024-01-17,1.57681,-0.97525,0.00089,-0.84607,0.02404,-0.03816
NVDA240119P00715000,NVDA,2024-01-19,715.00,put,296.78,154.47,152.20,45,156.75,45,0,0,2024-01-17,1.39937,-0.98914,0.00049,-0.31230,0.01189,-0.03884
NVDA240119P00720000,NVDA,2024-01-19,720.00,put,273.74,159.53,158.15,40,160.90,40,0,0,2024-01-17,1.48184,-0.98696,0.00055,-0.41188,0.01393,-0.03905
NVDA240119P00725000,NVDA,2024-01-19,725.00,put,245.35,164.50,163.15,40,165.85,40,0,0,2024-01-17,1.49510,-0.98830,0.00049,-0.36899,0.01268,-0.03937
NVDA240119P00730000,NVDA,2024-01-19,730.00,put,285.63,168.98,167.15,45,170.80,40,0,0,2024-01-17,1.61751,-1.00000,0.00000,0.10657,0.00000,-0.03999
NVDA240119P00735000,NVDA,2024-01-19,735.00,put,288.75,174.28,172.65,45,175.90,40,0,0,2024-01-17,1.23047,-0.99829,0.00011,0.03681,0.00229,-0.04021
NVDA240119P00740000,NVDA,2024-01-19,740.00,put,310.12,179.15,177.20,40,181.10,40,0,0,2024-01-17,1.71296,-1.00000,0.00000,0.10803,0.00000,-0.04054
NVDA240119P00745000,NVDA,2024-01-19,745.00,put,314.98,184.55,182.30,45,186.80,45,0,0,2024-01-17,1.67345,-0.98721,0.00048,-0.46538,0.01370,-0.04043
NVDA240119P00750000,NVDA,2024-01-19,750.00,put,256.59,189.68,187.95,40,191.40,45,0,0,2024-01-17,1.79265,-0.98324,0.00056,-0.66627,0.01728,-0.04059
NVDA240119P00760000,NVDA,2024-01-19,760.00,put,299.48,199.10,196.70,45,201.50,45,0,0,2024-01-17,1.90385,-1.00000,0.00000,0.11095,0.00000,-0.04163
NVDA240119P00770000,NVDA,2024-01-19,770.00,put,331.36,209.47,207.35,45,211.60,45,0,0,2024-01-17,1.77528,-0.99057,0.00034,-0.35470,0.01051,-0.04190
NVDA240119P00780000,NVDA,2024-01-19,780.00,put,334.15,219.43,217.00,45,221.85,45,0,0,2024-01-17,1.79875,-0.99208,0.00029,-0.29199,0.00901,-0.04249
NVDA240119P00790000,NVDA,2024-01-19,790.00,put,245.08,229.32,227.15,45,231.50,45,0,0,2024-01-17,1.69784,-0.99615,0.00016,-0.08647,0.00475,-0.04316
NVDA240119P00800000,NVDA,2024-01-19,800.00,put,299.33,239.38,237.10,45,241.65,45,0,0,2024-01-17,1.86110,-0.99398,0.00022,-0.21275,0.00707,-0.04365
NVDA240119P00810000,NVDA,2024-01-19,810.00,put,314.80,249.23,247.40,45,251.05,40,0,0,2024-01-17,2.38108,-1.00000,0.00000,0.11825,0.00000,-0.04437
NVDA240119P00820000,NVDA,2024-01-19,820.00,put,324.43,259.52,257.75,45,261.30,45,0,0,2024-01-17,2.13807,-0.98990,0.00030,-0.47723,0.01115,-0.04462
NVDA240119P00830000,NVDA,2024-01-19,830.00,put,353.45,269.12,266.75,45,271.50,45,0,0,2024-01-17,2.57197,-1.00000,0.00000,0.12117,0.00000,-0.04547
NVDA240119P00840000,NVDA,2024-01-19,840.00,put,352.10,279.30,276.95,45,281.65,45,0,0,2024-01-17,1.95043,-0.99681,0.00012,-0.07324,0.00401,-0.04592
NVDA240119P00850000,NVDA,2024-01-19,850.00,put,422.22,289.07,287.15,45,291.00,40,0,0,2024-01-17,2.76286,-1.00000,0.00000,0.12409,0.00000,-0.04656
NVDA240119P00860000,NVDA,2024-01-19,860.00,put,420.85,299.48,297.65,45,301.30,45,0,0,2024-01-17,2.33715,-0.99148,0.00024,-0.43649,0.00961,-0.04686
NVDA240119P00870000,NVDA,2024-01-19,870.00,put,0.00,309.83,308.05,40,311.60,45,0,0,2024-01-17,2.66108,-0.98349,0.00037,-1.00946,0.01706,-0.04718
NVDA240119P00880000,NVDA,2024-01-19,880.00,put,395.83,319.30,317.10,45,321.50,45,0,0,2024-01-17,2.17755,-0.99669,0.00011,-0.09733,0.00414,-0.04811
NVDA240119P00890000,NVDA,2024-01-19,890.00,put,0.00,329.55,327.35,45,331.75,45,0,0,2024-01-17,2.57556,-0.99005,0.00025,-0.57985,0.01101,-0.04847
NVDA240119P00900000,NVDA,2024-01-19,900.00,put,416.93,339.58,337.30,45,341.85,45,0,0,2024-01-17,2.65803,-0.98947,0.00025,-0.63844,0.01157,-0.04900
NVDA240119P00920000,NVDA,2024-01-19,920.00,put,434.88,359.43,357.10,45,361.75,45,0,0,2024-01-17,2.61169,-0.99315,0.00018,-0.38444,0.00794,-0.05020
NVDA240119P00930000,NVDA,2024-01-19,930.00,put,446.04,369.43,367.10,45,371.75,45,0,0,2024-01-17,2.66458,-0.99318,0.00017,-0.39086,0.00790,-0.05075
NVDA240119P00940000,NVDA,2024-01-19,940.00,put,451.65,379.43,377.10,45,381.75,45,0,0,2024-01-17,2.71672,-0.99322,0.00017,-0.39702,0.00786,-0.05130
NVDA240119P00950000,NVDA,2024-01-19,950.00,put,430.13,389.50,387.25,45,391.75,45,0,0,2024-01-17,2.84979,-0.99167,0.00019,-0.53340,0.00942,-0.05180
NVDA240119P00960000,NVDA,2024-01-19,960.00,put,440.16,399.35,397.40,45,401.30,45,0,0,2024-01-17,2.70132,-0.99519,0.00012,-0.25151,0.00579,-0.05245
NVDA240119P00970000,NVDA,2024-01-19,970.00,put,450.18,409.45,407.90,40,411.00,40,0,0,2024-01-17,2.89522,-0.99287,0.00016,-0.45411,0.00822,-0.05293
NVDA240119P00980000,NVDA,2024-01-19,980.00,put,422.60,419.20,417.95,40,420.45,40,10,0,2024-01-17,2.28868,-0.99934,0.00002,0.08841,0.00095,-0.05366
NVDA240119P00990000,NVDA,2024-01-19,990.00,put,423.50,429.45,428.40,40,430.50,40,0,0,2024-01-17,2.99491,-0.99293,0.00016,-0.46681,0.00816,-0.05403
NVDA240119P01000000,NVDA,2024-01-19,1000.00,put,446.05,439.20,437.90,40,440.50,40,1,0,2024-01-17,2.41886,-0.99916,0.00003,0.07398,0.00119,-0.05475
NVDA240126P00070000,NVDA,2024-01-26,70.00,put,0.00,0.01,0.00,0,0.01,85,0,0,2024-01-17,3.89702,-0.00010,0.00000,-0.00785,0.00036,-0.00002
NVDA240126P00080000,NVDA,2024-01-26,80.00,put,0.00,0.01,0.00,0,0.01,85,0,0,2024-01-17,3.64566,-0.00011,0.00000,-0.00787,0.00039,-0.00002
NVDA240126P00090000,NVDA,2024-01-26,90.00,put,0.03,0.01,0.00,0,0.01,85,0,62,2024-01-17,3.42493,-0.00012,0.00000,-0.00787,0.00041,-0.00002
NVDA240126P00100000,NVDA,2024-01-26,100.00,put,0.02,0.01,0.00,0,0.01,85,0,115,2024-01-17,3.22860,-0.00013,0.00000,-0.00787,0.00044,-0.00002
NVDA240126P00110000,NVDA,2024-01-26,110.00,put,0.03,0.01,0.00,0,0.01,85,0,62,2024-01-17,3.05147,-0.00014,0.00000,-0.00787,0.00046,-0.00002
NVDA240126P00120000,NVDA,2024-01-26,120.00,put,0.03,0.01,0.00,0,0.01,85,0,64,2024-01-17,2.89034,-0.00014,0.00000,-0.00786,0.00049,-0.00002
NVDA240126P00130000,NVDA,2024-01-26,130.00,put,0.02,0.01,0.00,0,0.01,85,0,1,2024-01-17,2.74248,-0.00015,0.00000,-0.00785,0.00052,-0.00002
NVDA240126P00140000,NVDA,2024-01-26,140.00,put,0.00,0.01,0.00,0,0.01,68,0,0,2024-01-17,2.60590,-0.00016,0.00000,-0.00784,0.00054,-0.00002
NVDA240126P00150000,NVDA,2024-01-26,150.00,put,0.02,0.01,0.00,0,0.01,68,0,83,2024-01-17,2.47907,-0.00017,0.00000,-0.00783,0.00057,-0.00003
NVDA240126P00160000,NVDA,2024-01-26,160.00,put,0.03,0.01,0.00,0,0.01,85,0,84,2024-01-17,2.36048,-0.00018,0.00000,-0.00781,0.00060,-0.00003
NVDA240126P00170000,NVDA,2024-01-26,170.00,put,0.00,0.01,0.00,0,0.01,85,0,0,2024-01-17,2.24935,-0.00019,0.00000,-0.00780,0.00063,-0.00003
NVDA240126P00180000,NVDA,2024-01-26,180.00,put,0.01,0.01,0.00,0,0.01,85,0,71,2024-01-17,2.14463,-0.00020,0.00000,-0.00778,0.00065,-0.00003
NVDA240126P00190000,NVDA,2024-01-26,190.00,put,0.01,0.01,0.00,0,0.01,85,0,64,2024-01-17,2.04554,-0.00021,0.00000,-0.00776,0.00068,-0.00003
NVDA240126P00200000,NVDA,2024-01-26,200.00,put,0.00,0.01,0.00,0,0.01,85,0,0,2024-01-17,1.95180,-0.00022,0.00000,-0.00774,0.00072,-0.00003
NVDA240126P00210000,NVDA,2024-01-26,210.00,put,0.01,0.01,0.00,0,0.01,68,0,63,2024-01-17,1.86262,-0.00023,0.00001,-0.00772,0.00075,-0.00003
NVDA240126P00220000,NVDA,2024-01-26,220.00,put,0.03,0.01,0.00,0,0.01,85,0,1,2024-01-17,1.77756,-0.00024,0.00001,-0.00770,0.00078,-0.00004
NVDA240126P00230000,NVDA,2024-01-26,230.00,put,0.02,0.01,0.00,0,0.01,68,0,125,2024-01-17,1.69632,-0.00025,0.00001,-0.00768,0.00082,-0.00004
NVDA240126P00240000,NVDA,2024-01-26,240.00,put,0.03,0.01,0.00,0,0.01,68,0,50,2024-01-17,1.61857,-0.00026,0.00001,-0.00765,0.00085,-0.00004
NVDA240126P00250000,NVDA,2024-01-26,250.00,put,0.01,0.01,0.00,0,0.01,68,0,125,2024-01-17,1.54388,-0.00027,0.00001,-0.00762,0.00089,-0.00004
NVDA240126P00260000,NVDA,2024-01-26,260.00,put,0.01,0.01,0.00,0,0.01,67,0,17,2024-01-17,1.47224,-0.00029,0.00001,-0.00760,0.00093,-0.00004
NVDA240126P00270000,NVDA,2024-01-26,270.00,put,0.02,0.01,0.00,0,0.01,67,0,49,2024-01-17,1.40318,-0.00030,0.00001,-0.00757,0.00097,-0.00004
NVDA240126P00280000,NVDA,2024-01-26,280.00,put,0.01,0.01,0.00,0,0.01,67,0,135,2024-01-17,1.33657,-0.00032,0.00001,-0.00754,0.00102,-0.00005
NVDA240126P00290000,NVDA,2024-01-26,290.00,put,0.01,0.01,0.00,0,0.01,66,1,42,2024-01-17,1.27224,-0.00033,0.00001,-0.00750,0.00107,-0.00005
NVDA240126P00300000,NVDA,2024-01-26,300.00,put,0.01,0.01,0.00,0,0.01,65,0,724,2024-01-17,1.21005,-0.00035,0.00001,-0.00747,0.00112,-0.00005
NVDA240126P00310000,NVDA,2024-01-26,310.00,put,0.01,0.01,0.00,0,0.01,63,12,76,2024-01-17,1.14983,-0.00037,0.00001,-0.00743,0.00117,-0.00005
NVDA240126P00320000,NVDA,2024-01-26,320.00,put,0.01,0.01,0.00,0,0.01,60,10,97,2024-01-17,1.09160,-0.00038,0.00001,-0.00741,0.00123,-0.00006
NVDA240126P00325000,NVDA,2024-01-26,325.00,put,0.01,0.01,0.00,0,0.01,59,20,151,2024-01-17,1.06310,-0.00039,0.00002,-0.00739,0.00126,-0.00006
NVDA240126P00330000,NVDA,2024-01-26,330.00,put,0.02,0.01,0.00,0,0.01,63,0,530,2024-01-17,1.03490,-0.00040,0.00002,-0.00736,0.00129,-0.00006
NVDA240126P00335000,NVDA,2024-01-26,335.00,put,0.05,0.01,0.00,0,0.01,60,0,38,2024-01-17,1.00716,-0.00042,0.00002,-0.00734,0.00132,-0.00006
NVDA240126P00340000,NVDA,2024-01-26,340.00,put,0.01,0.01,0.00,0,0.02,103,0,261,2024-01-17,0.97987,-0.00043,0.00002,-0.00732,0.00135,-0.00006
NVDA240126P00345000,NVDA,2024-01-26,345.00,put,0.01,0.01,0.00,0,0.02,98,21,146,2024-01-17,0.95289,-0.00044,0.00002,-0.00730,0.00139,-0.00006
NVDA240126P00350000,NVDA,2024-01-26,350.00,put,0.01,0.01,0.00,0,0.02,94,1,249,2024-01-17,0.92636,-0.00045,0.00002,-0.00728,0.00142,-0.00006
NVDA240126P00355000,NVDA,2024-01-26,355.00,put,0.01,0.01,0.00,0,0.01,4,5,63,2024-01-17,0.90015,-0.00046,0.00002,-0.00726,0.00146,-0.00007
NVDA240126P00360000,NVDA,2024-01-26,360.00,put,0.02,0.01,0.00,0,0.02,83,2,187,2024-01-17,0.87423,-0.00048,0.00002,-0.00724,0.00150,-0.00007
NVDA240126P00365000,NVDA,2024-01-26,365.00,put,0.01,0.01,0.01,4,0.02,77,14,176,2024-01-17,0.84862,-0.00049,0.00002,-0.00721,0.00154,-0.00007
NVDA240126P00370000,NVDA,2024-01-26,370.00,put,0.02,0.01,0.00,0,0.02,65,0,88,2024-01-17,0.82347,-0.00051,0.00002,-0.00719,0.00158,-0.00007
NVDA240126P00375000,NVDA,2024-01-26,375.00,put,0.01,0.01,0.00,0,0.03,96,12,183,2024-01-17,0.79847,-0.00052,0.00003,-0.00716,0.00162,-0.00007
NVDA240126P00380000,NVDA,2024-01-26,380.00,put,0.02,0.01,0.00,0,0.03,91,42,138,2024-01-17,0.77393,-0.00054,0.00003,-0.00715,0.00167,-0.00008
NVDA240126P00385000,NVDA,2024-01-26,385.00,put,0.02,0.02,0.01,65,0.03,121,8,125,2024-01-17,0.79283,-0.00100,0.00005,-0.01297,0.00297,-0.00014
NVDA240126P00390000,NVDA,2024-01-26,390.00,put,0.02,0.03,0.02,1,0.03,94,40,566,2024-01-17,0.79542,-0.00145,0.00007,-0.01833,0.00418,-0.00021
NVDA240126P00395000,NVDA,2024-01-26,395.00,put,0.03,0.03,0.01,94,0.04,136,121,360,2024-01-17,0.76966,-0.00150,0.00007,-0.01826,0.00430,-0.00022
NVDA240126P00400000,NVDA,2024-01-26,400.00,put,0.03,0.03,0.02,66,0.04,124,48,493,2024-01-17,0.74405,-0.00155,0.00008,-0.01816,0.00443,-0.00022
NVDA240126P00405000,NVDA,2024-01-26,405.00,put,0.03,0.04,0.02,86,0.05,87,24,575,2024-01-17,0.73841,-0.00204,0.00010,-0.02312,0.00568,-0.00029
NVDA240126P00410000,NVDA,2024-01-26,410.00,put,0.05,0.04,0.03,63,0.05,135,27,438,2024-01-17,0.71280,-0.00211,0.00011,-0.02299,0.00585,-0.00030
NVDA240126P00415000,NVDA,2024-01-26,415.00,put,0.05,0.04,0.03,85,0.06,99,359,303,2024-01-17,0.68750,-0.00218,0.00011,-0.02288,0.00604,-0.00031
NVDA240126P00420000,NVDA,2024-01-26,420.00,put,0.06,0.06,0.05,30,0.06,76,136,1424,2024-01-17,0.68979,-0.00316,0.00016,-0.03204,0.00843,-0.00045
NVDA240126P00425000,NVDA,2024-01-26,425.00,put,0.07,0.06,0.05,1,0.07,89,71,558,2024-01-17,0.66418,-0.00328,0.00017,-0.03189,0.00872,-0.00047
NVDA240126P00430000,NVDA,2024-01-26,430.00,put,0.06,0.06,0.05,79,0.07,88,102,1841,2024-01-17,0.63857,-0.00339,0.00018,-0.03164,0.00900,-0.00048
NVDA240126P00435000,NVDA,2024-01-26,435.00,put,0.07,0.07,0.06,59,0.08,68,102,732,2024-01-17,0.62348,-0.00400,0.00022,-0.03578,0.01043,-0.00057
NVDA240126P00440000,NVDA,2024-01-26,440.00,put,0.08,0.08,0.07,53,0.09,126,178,3367,2024-01-17,0.60701,-0.00464,0.00025,-0.03977,0.01191,-0.00066
NVDA240126P00445000,NVDA,2024-01-26,445.00,put,0.10,0.09,0.07,69,0.10,77,67,1024,2024-01-17,0.58918,-0.00531,0.00029,-0.04347,0.01342,-0.00076
NVDA240126P00450000,NVDA,2024-01-26,450.00,put,0.09,0.10,0.08,61,0.11,127,426,1933,2024-01-17,0.57058,-0.00602,0.00034,-0.04709,0.01501,-0.00086
NVDA240126P00455000,NVDA,2024-01-26,455.00,put,0.10,0.11,0.10,50,0.12,62,62,873,2024-01-17,0.55122,-0.00679,0.00039,-0.05055,0.01669,-0.00097
NVDA240126P00460000,NVDA,2024-01-26,460.00,put,0.11,0.12,0.11,36,0.13,42,130,2173,2024-01-17,0.53110,-0.00760,0.00045,-0.05378,0.01844,-0.00108
NVDA240126P00462500,NVDA,2024-01-26,462.50,put,0.12,0.13,0.12,30,0.14,44,36,147,2024-01-17,0.52333,-0.00828,0.00049,-0.05711,0.01988,-0.00118
NVDA240126P00465000,NVDA,2024-01-26,465.00,put,0.14,0.14,0.13,27,0.15,52,107,1343,2024-01-17,0.51525,-0.00899,0.00054,-0.06042,0.02137,-0.00128
NVDA240126P00467500,NVDA,2024-01-26,467.50,put,0.14,0.15,0.14,26,0.16,42,14,244,2024-01-17,0.50671,-0.00971,0.00058,-0.06357,0.02287,-0.00138
NVDA240126P00470000,NVDA,2024-01-26,470.00,put,0.16,0.16,0.15,26,0.17,35,203,1997,2024-01-17,0.49787,-0.01047,0.00063,-0.06666,0.02442,-0.00149
NVDA240126P00472500,NVDA,2024-01-26,472.50,put,0.16,0.17,0.16,29,0.18,10,17,229,2024-01-17,0.48857,-0.01123,0.00069,-0.06952,0.02596,-0.00159
NVDA240126P00475000,NVDA,2024-01-26,475.00,put,0.18,0.19,0.18,1,0.20,60,167,1272,2024-01-17,0.48278,-0.01257,0.00077,-0.07570,0.02862,-0.00178
NVDA240126P00477500,NVDA,2024-01-26,477.50,put,0.23,0.21,0.19,25,0.22,33,55,299,2024-01-17,0.47607,-0.01392,0.00085,-0.08150,0.03126,-0.00198
NVDA240126P00480000,NVDA,2024-01-26,480.00,put,0.22,0.22,0.21,23,0.23,5,4547,5483,2024-01-17,0.46571,-0.01480,0.00091,-0.08400,0.03295,-0.00210
NVDA240126P00482500,NVDA,2024-01-26,482.50,put,0.25,0.24,0.23,24,0.26,50,57,288,2024-01-17,0.45808,-0.01625,0.00101,-0.08950,0.03570,-0.00231
NVDA240126P00485000,NVDA,2024-01-26,485.00,put,0.26,0.27,0.25,25,0.28,19,219,1828,2024-01-17,0.45244,-0.01825,0.00113,-0.09759,0.03943,-0.00259
NVDA240126P00487500,NVDA,2024-01-26,487.50,put,0.32,0.30,0.28,32,0.31,20,79,457,2024-01-17,0.44589,-0.02031,0.00125,-0.10523,0.04317,-0.00288
NVDA240126P00490000,NVDA,2024-01-26,490.00,put,0.32,0.33,0.31,26,0.35,22,2014,3486,2024-01-17,0.43857,-0.02242,0.00138,-0.11247,0.04693,-0.00318
NVDA240126P00492500,NVDA,2024-01-26,492.50,put,0.34,0.37,0.35,24,0.39,22,354,269,2024-01-17,0.43263,-0.02512,0.00154,-0.12203,0.05165,-0.00356
NVDA240126P00495000,NVDA,2024-01-26,495.00,put,0.44,0.42,0.40,17,0.43,7,366,1306,2024-01-17,0.42744,-0.02836,0.00173,-0.13336,0.05716,-0.00402
NVDA240126P00497500,NVDA,2024-01-26,497.50,put,0.45,0.46,0.45,18,0.48,4,458,1124,2024-01-17,0.41967,-0.03123,0.00190,-0.14173,0.06191,-0.00443
NVDA240126P00500000,NVDA,2024-01-26,500.00,put,0.52,0.53,0.51,17,0.55,17,4198,2770,2024-01-17,0.41571,-0.03566,0.00214,-0.15652,0.06907,-0.00506
NVDA240126P00502500,NVDA,2024-01-26,502.50,put,0.57,0.60,0.58,21,0.62,7,702,450,2024-01-17,0.41037,-0.04018,0.00239,-0.17018,0.07613,-0.00570
NVDA240126P00505000,NVDA,2024-01-26,505.00,put,0.67,0.69,0.66,14,0.71,28,684,1432,2024-01-17,0.40626,-0.04572,0.00268,-0.18688,0.08450,-0.00649
NVDA240126P00507500,NVDA,2024-01-26,507.50,put,0.75,0.78,0.76,12,0.80,8,807,869,2024-01-17,0.40092,-0.05144,0.00299,-0.20250,0.09286,-0.00730
NVDA240126P00510000,NVDA,2024-01-26,510.00,put,0.90,0.90,0.87,12,0.92,14,1578,2022,2024-01-17,0.39726,-0.05859,0.00334,-0.22221,0.10292,-0.00832
NVDA240126P00512500,NVDA,2024-01-26,512.50,put,1.00,1.02,1.00,10,1.05,5,824,1049,2024-01-17,0.39208,-0.06588,0.00371,-0.24011,0.11278,-0.00936
NVDA240126P00515000,NVDA,2024-01-26,515.00,put,1.14,1.17,1.15,3,1.20,8,943,1139,2024-01-17,0.38812,-0.07464,0.00413,-0.26139,0.12414,-0.01060
NVDA240126P00517500,NVDA,2024-01-26,517.50,put,1.36,1.35,1.31,31,1.39,14,1190,570,2024-01-17,0.38491,-0.08481,0.00459,-0.28525,0.13673,-0.01205
NVDA240126P00520000,NVDA,2024-01-26,520.00,put,1.53,1.55,1.52,10,1.58,1,2047,1390,2024-01-17,0.38141,-0.09594,0.00507,-0.30944,0.14985,-0.01364
NVDA240126P00522500,NVDA,2024-01-26,522.50,put,1.78,1.79,1.75,10,1.83,8,304,132,2024-01-17,0.37866,-0.10871,0.00559,-0.33608,0.16411,-0.01547
NVDA240126P00525000,NVDA,2024-01-26,525.00,put,2.04,2.04,2.00,16,2.09,1,1673,1354,2024-01-17,0.37470,-0.12207,0.00614,-0.36067,0.17820,-0.01737
NVDA240126P00527500,NVDA,2024-01-26,527.50,put,2.32,2.37,2.30,88,2.44,7,867,827,2024-01-17,0.37333,-0.13835,0.00672,-0.39140,0.19434,-0.01971
NVDA240126P00530000,NVDA,2024-01-26,530.00,put,2.70,2.73,2.67,11,2.80,15,4534,2542,2024-01-17,0.37120,-0.15564,0.00731,-0.42056,0.21031,-0.02218
NVDA240126P00532500,NVDA,2024-01-26,532.50,put,3.10,3.10,3.05,17,3.15,6,405,961,2024-01-17,0.36769,-0.17357,0.00792,-0.44641,0.22571,-0.02475
NVDA240126P00535000,NVDA,2024-01-26,535.00,put,3.57,3.55,3.50,3,3.60,6,2316,960,2024-01-17,0.36571,-0.19397,0.00854,-0.47506,0.24189,-0.02769
NVDA240126P00537500,NVDA,2024-01-26,537.50,put,4.02,4.05,4.00,13,4.10,6,1259,597,2024-01-17,0.36357,-0.21581,0.00915,-0.50234,0.25774,-0.03083
NVDA240126P00540000,NVDA,2024-01-26,540.00,put,4.60,4.62,4.55,28,4.70,11,3760,1441,2024-01-17,0.36190,-0.23943,0.00975,-0.52914,0.27327,-0.03423
NVDA240126P00542500,NVDA,2024-01-26,542.50,put,5.20,5.22,5.15,12,5.30,10,723,623,2024-01-17,0.35931,-0.26403,0.01034,-0.55203,0.28776,-0.03778
NVDA240126P00545000,NVDA,2024-01-26,545.00,put,5.95,5.90,5.80,90,6.00,5,2044,1214,2024-01-17,0.35732,-0.29040,0.01089,-0.57385,0.30148,-0.04159
NVDA240126P00547500,NVDA,2024-01-26,547.50,put,6.55,6.65,6.55,18,6.75,4,1881,785,2024-01-17,0.35534,-0.31812,0.01141,-0.59283,0.31398,-0.04561
NVDA240126P00550000,NVDA,2024-01-26,550.00,put,7.53,7.53,7.45,1,7.60,5,5130,2061,2024-01-17,0.35534,-0.34778,0.01182,-0.61254,0.32526,-0.04992
