contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240126P01060000,NVDA,2024-01-26,1060.00,put,0.00,443.73,442.40,69,445.05,76,0,0,2024-01-25,3.44932,-0.99821,0.00005,-0.16356,0.00184,-0.02901
NVDA240126P01070000,NVDA,2024-01-26,1070.00,put,0.00,453.90,451.45,58,456.35,50,0,0,2024-01-25,4.00937,-0.99420,0.00013,-0.91076,0.00532,-0.02922
NVDA240126P01080000,NVDA,2024-01-26,1080.00,put,464.40,463.35,462.40,27,464.30,34,10,0,2024-01-25,6.04092,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240126P01090000,NVDA,2024-01-26,1090.00,put,472.05,473.40,472.35,44,474.45,30,0,0,2024-01-25,6.17116,-1.00000,0.00000,0.15915,0.00000,-0.02986
NVDA240126P01100000,NVDA,2024-01-26,1100.00,put,486.85,483.35,482.35,38,484.35,54,0,0,2024-01-25,6.30140,-1.00000,0.00000,0.16061,0.00000,-0.03013
NVDA240202P00070000,NVDA,2024-02-02,70.00,put,0.00,0.01,0.00,0,0.07,42,0,0,2024-01-25,4.29442,-0.00009,0.00000,-0.00893,0.00033,-0.00001
NVDA240202P00080000,NVDA,2024-02-02,80.00,put,0.00,0.01,0.00,0,0.07,42,0,0,2024-01-25,4.02842,-0.00010,0.00000,-0.00894,0.00036,-0.00002
NVDA240202P00090000,NVDA,2024-02-02,90.00,put,0.01,0.01,0.00,0,0.07,42,0,36,2024-01-25,3.79504,-0.00010,0.00000,-0.00895,0.00038,-0.00002
NVDA240202P00100000,NVDA,2024-02-02,100.00,put,0.01,0.01,0.00,0,0.03,42,0,36,2024-01-25,3.58728,-0.00011,0.00000,-0.00895,0.00040,-0.00002
NVDA240202P00110000,NVDA,2024-02-02,110.00,put,0.03,0.01,0.00,0,0.07,42,0,36,2024-01-25,3.40008,-0.00012,0.00000,-0.00895,0.00042,-0.00002
NVDA240202P00120000,NVDA,2024-02-02,120.00,put,0.03,0.01,0.00,0,0.07,42,0,36,2024-01-25,3.22981,-0.00012,0.00000,-0.00895,0.00044,-0.00002
NVDA240202P00130000,NVDA,2024-02-02,130.00,put,0.00,0.01,0.00,0,0.07,42,0,0,2024-01-25,3.07357,-0.00013,0.00000,-0.00894,0.00047,-0.00002
NVDA240202P00140000,NVDA,2024-02-02,140.00,put,0.03,0.01,0.00,0,0.07,42,0,50,2024-01-25,2.92921,-0.00014,0.00000,-0.00894,0.00049,-0.00002
NVDA240202P00150000,NVDA,2024-02-02,150.00,put,0.00,0.01,0.00,0,0.03,42,0,0,2024-01-25,2.79507,-0.00014,0.00000,-0.00892,0.00051,-0.00002
NVDA240202P00160000,NVDA,2024-02-02,160.00,put,0.03,0.01,0.00,0,0.07,42,0,50,2024-01-25,2.66992,-0.00015,0.00000,-0.00891,0.00053,-0.00002
NVDA240202P00170000,NVDA,2024-02-02,170.00,put,0.03,0.01,0.00,0,0.07,42,0,50,2024-01-25,2.55254,-0.00016,0.00000,-0.00890,0.00056,-0.00002
NVDA240202P00180000,NVDA,2024-02-02,180.00,put,0.00,0.01,0.00,0,0.07,42,0,0,2024-01-25,2.44203,-0.00017,0.00000,-0.00889,0.00058,-0.00002
NVDA240202P00190000,NVDA,2024-02-02,190.00,put,0.01,0.01,0.00,0,0.07,42,0,43,2024-01-25,2.33746,-0.00017,0.00000,-0.00887,0.00061,-0.00003
NVDA240202P00200000,NVDA,2024-02-02,200.00,put,0.02,0.01,0.00,0,0.03,42,0,3,2024-01-25,2.23853,-0.00018,0.00000,-0.00885,0.00063,-0.00003
NVDA240202P00210000,NVDA,2024-02-02,210.00,put,0.02,0.01,0.00,0,0.07,42,0,2,2024-01-25,2.14432,-0.00019,0.00000,-0.00883,0.00066,-0.00003
NVDA240202P00220000,NVDA,2024-02-02,220.00,put,0.02,0.01,0.00,0,0.07,42,0,1,2024-01-25,2.05469,-0.00020,0.00000,-0.00881,0.00069,-0.00003
NVDA240202P00230000,NVDA,2024-02-02,230.00,put,0.00,0.01,0.00,0,0.07,42,0,0,2024-01-25,1.96902,-0.00021,0.00000,-0.00879,0.00072,-0.00003
NVDA240202P00240000,NVDA,2024-02-02,240.00,put,0.00,0.01,0.00,0,0.07,42,0,0,2024-01-25,1.88701,-0.00022,0.00000,-0.00876,0.00074,-0.00003
NVDA240202P00250000,NVDA,2024-02-02,250.00,put,0.02,0.01,0.00,0,0.02,10,0,26,2024-01-25,1.80836,-0.00023,0.00001,-0.00874,0.00078,-0.00003
NVDA240202P00260000,NVDA,2024-02-02,260.00,put,0.00,0.01,0.00,0,0.07,42,0,0,2024-01-25,1.73290,-0.00024,0.00001,-0.00872,0.00081,-0.00003
NVDA240202P00270000,NVDA,2024-02-02,270.00,put,0.02,0.01,0.00,0,0.07,42,0,15,2024-01-25,1.66019,-0.00025,0.00001,-0.00869,0.00084,-0.00004
NVDA240202P00280000,NVDA,2024-02-02,280.00,put,0.03,0.01,0.00,0,0.07,42,0,11,2024-01-25,1.59007,-0.00026,0.00001,-0.00866,0.00087,-0.00004
NVDA240202P00290000,NVDA,2024-02-02,290.00,put,0.01,0.01,0.00,0,0.07,42,0,8,2024-01-25,1.52239,-0.00027,0.00001,-0.00863,0.00091,-0.00004
NVDA240202P00300000,NVDA,2024-02-02,300.00,put,0.01,0.01,0.00,0,0.03,42,0,114,2024-01-25,1.45714,-0.00028,0.00001,-0.00861,0.00095,-0.00004
NVDA240202P00310000,NVDA,2024-02-02,310.00,put,0.01,0.01,0.00,0,0.05,5,0,224,2024-01-25,1.39373,-0.00029,0.00001,-0.00857,0.00099,-0.00004
NVDA240202P00320000,NVDA,2024-02-02,320.00,put,0.01,0.01,0.00,0,0.05,5,0,206,2024-01-25,1.33245,-0.00031,0.00001,-0.00854,0.00103,-0.00004
NVDA240202P00325000,NVDA,2024-02-02,325.00,put,0.01,0.01,0.00,0,0.07,42,1,30,2024-01-25,1.30258,-0.00031,0.00001,-0.00853,0.00105,-0.00004
NVDA240202P00330000,NVDA,2024-02-02,330.00,put,0.02,0.01,0.00,0,0.05,5,0,81,2024-01-25,1.27300,-0.00032,0.00001,-0.00851,0.00107,-0.00005
NVDA240202P00335000,NVDA,2024-02-02,335.00,put,0.01,0.01,0.00,0,0.05,1,1,77,2024-01-25,1.24389,-0.00033,0.00001,-0.00849,0.00110,-0.00005
NVDA240202P00340000,NVDA,2024-02-02,340.00,put,0.01,0.01,0.00,0,0.03,1,0,144,2024-01-25,1.21523,-0.00034,0.00001,-0.00847,0.00112,-0.00005
NVDA240202P00345000,NVDA,2024-02-02,345.00,put,0.01,0.01,0.00,0,0.07,42,0,45,2024-01-25,1.18703,-0.00034,0.00001,-0.00846,0.00114,-0.00005
NVDA240202P00350000,NVDA,2024-02-02,350.00,put,0.01,0.01,0.00,0,0.02,1,2,340,2024-01-25,1.15913,-0.00035,0.00001,-0.00844,0.00117,-0.00005
NVDA240202P00355000,NVDA,2024-02-02,355.00,put,0.01,0.01,0.00,0,0.02,1,11,219,2024-01-25,1.13170,-0.00036,0.00001,-0.00842,0.00120,-0.00005
NVDA240202P00360000,NVDA,2024-02-02,360.00,put,0.01,0.01,0.00,0,0.05,1,0,225,2024-01-25,1.10456,-0.00037,0.00001,-0.00840,0.00122,-0.00005
NVDA240202P00365000,NVDA,2024-02-02,365.00,put,0.03,0.01,0.00,0,0.08,42,0,61,2024-01-25,1.07773,-0.00038,0.00001,-0.00838,0.00125,-0.00005
NVDA240202P00370000,NVDA,2024-02-02,370.00,put,0.01,0.01,0.00,0,0.03,10,0,65,2024-01-25,1.05121,-0.00039,0.00001,-0.00835,0.00128,-0.00005
NVDA240202P00375000,NVDA,2024-02-02,375.00,put,0.02,0.01,0.00,0,0.03,1,0,366,2024-01-25,1.02514,-0.00040,0.00002,-0.00833,0.00131,-0.00006
NVDA240202P00380000,NVDA,2024-02-02,380.00,put,0.01,0.01,0.00,0,0.03,1,0,192,2024-01-25,0.99938,-0.00041,0.00002,-0.00831,0.00134,-0.00006
NVDA240202P00385000,NVDA,2024-02-02,385.00,put,0.01,0.01,0.00,0,0.03,1,1,159,2024-01-25,0.97392,-0.00042,0.00002,-0.00829,0.00137,-0.00006
NVDA240202P00390000,NVDA,2024-02-02,390.00,put,0.01,0.01,0.00,0,0.03,1,0,138,2024-01-25,0.94877,-0.00043,0.00002,-0.00826,0.00140,-0.00006
NVDA240202P00395000,NVDA,2024-02-02,395.00,put,0.01,0.01,0.00,0,0.08,42,10,133,2024-01-25,0.92393,-0.00044,0.00002,-0.00824,0.00143,-0.00006
NVDA240202P00400000,NVDA,2024-02-02,400.00,put,0.02,0.03,0.01,3,0.04,42,1,555,2024-01-25,0.98338,-0.00115,0.00004,-0.02135,0.00349,-0.00016
NVDA240202P00405000,NVDA,2024-02-02,405.00,put,0.02,0.01,0.00,0,0.08,42,4,238,2024-01-25,0.87515,-0.00046,0.00002,-0.00820,0.00151,-0.00006
NVDA240202P00410000,NVDA,2024-02-02,410.00,put,0.01,0.01,0.00,0,0.09,42,1,426,2024-01-25,0.85106,-0.00047,0.00002,-0.00817,0.00154,-0.00007
NVDA240202P00415000,NVDA,2024-02-02,415.00,put,0.02,0.05,0.01,5,0.09,42,63,352,2024-01-25,0.94877,-0.00191,0.00007,-0.03273,0.00555,-0.00027
NVDA240202P00420000,NVDA,2024-02-02,420.00,put,0.02,0.01,0.00,0,0.09,42,2,2265,2024-01-25,0.80381,-0.00050,0.00002,-0.00811,0.00162,-0.00007
NVDA240202P00425000,NVDA,2024-02-02,425.00,put,0.03,0.01,0.00,0,0.09,42,158,497,2024-01-25,0.78064,-0.00052,0.00003,-0.00809,0.00167,-0.00007
NVDA240202P00430000,NVDA,2024-02-02,430.00,put,0.03,0.01,0.00,0,0.10,42,9,717,2024-01-25,0.75762,-0.00053,0.00003,-0.00806,0.00171,-0.00007
NVDA240202P00435000,NVDA,2024-02-02,435.00,put,0.04,0.04,0.03,2,0.04,11,11,384,2024-01-25,0.82667,-0.00177,0.00008,-0.02664,0.00519,-0.00025
NVDA240202P00440000,NVDA,2024-02-02,440.00,put,0.02,0.01,0.00,0,0.06,1,79,1291,2024-01-25,0.71235,-0.00056,0.00003,-0.00800,0.00181,-0.00008
NVDA240202P00445000,NVDA,2024-02-02,445.00,put,0.02,0.01,0.00,0,0.11,54,99,441,2024-01-25,0.69009,-0.00058,0.00003,-0.00798,0.00186,-0.00008
NVDA240202P00450000,NVDA,2024-02-02,450.00,put,0.04,0.07,0.02,1,0.11,54,162,1449,2024-01-25,0.79512,-0.00309,0.00013,-0.04225,0.00856,-0.00043
NVDA240202P00455000,NVDA,2024-02-02,455.00,put,0.06,0.07,0.02,1,0.12,53,70,550,2024-01-25,0.76951,-0.00318,0.00014,-0.04198,0.00879,-0.00044
NVDA240202P00460000,NVDA,2024-02-02,460.00,put,0.06,0.03,0.01,2,0.06,1,101,1144,2024-01-25,0.68536,-0.00163,0.00008,-0.02036,0.00479,-0.00023
NVDA240202P00465000,NVDA,2024-02-02,465.00,put,0.04,0.09,0.04,1,0.13,53,166,566,2024-01-25,0.73887,-0.00416,0.00018,-0.05132,0.01120,-0.00058
NVDA240202P00470000,NVDA,2024-02-02,470.00,put,0.05,0.01,0.00,0,0.06,1,73,771,2024-01-25,0.58171,-0.00068,0.00004,-0.00782,0.00217,-0.00009
NVDA240202P00475000,NVDA,2024-02-02,475.00,put,0.06,0.01,0.00,0,0.08,10,324,983,2024-01-25,0.56052,-0.00071,0.00005,-0.00777,0.00224,-0.00010
NVDA240202P00480000,NVDA,2024-02-02,480.00,put,0.09,0.01,0.00,0,0.15,53,32,1467,2024-01-25,0.53964,-0.00074,0.00005,-0.00774,0.00231,-0.00010
NVDA240202P00485000,NVDA,2024-02-02,485.00,put,0.08,0.11,0.08,8,0.15,54,29,606,2024-01-25,0.65320,-0.00561,0.00027,-0.05914,0.01461,-0.00078
NVDA240202P00490000,NVDA,2024-02-02,490.00,put,0.09,0.11,0.05,1,0.16,54,58,836,2024-01-25,0.62820,-0.00582,0.00029,-0.05877,0.01511,-0.00081
NVDA240202P00495000,NVDA,2024-02-02,495.00,put,0.10,0.10,0.08,15,0.11,22,63,1628,2024-01-25,0.59665,-0.00560,0.00029,-0.05390,0.01459,-0.00078
NVDA240202P00500000,NVDA,2024-02-02,500.00,put,0.12,0.11,0.11,47,0.12,52,251,4798,2024-01-25,0.57851,-0.00628,0.00034,-0.05785,0.01616,-0.00087
NVDA240202P00505000,NVDA,2024-02-02,505.00,put,0.13,0.12,0.11,17,0.13,66,87,873,2024-01-25,0.55976,-0.00702,0.00038,-0.06167,0.01781,-0.00097
NVDA240202P00510000,NVDA,2024-02-02,510.00,put,0.14,0.13,0.12,24,0.14,19,279,986,2024-01-25,0.54040,-0.00779,0.00043,-0.06529,0.01954,-0.00108
NVDA240202P00515000,NVDA,2024-02-02,515.00,put,0.17,0.16,0.14,15,0.17,32,1656,2367,2024-01-25,0.52942,-0.00958,0.00053,-0.07660,0.02342,-0.00133
NVDA240202P00517500,NVDA,2024-02-02,517.50,put,0.18,0.16,0.15,24,0.18,19,120,150,2024-01-25,0.51692,-0.00980,0.00056,-0.07627,0.02389,-0.00136
NVDA240202P00520000,NVDA,2024-02-02,520.00,put,0.18,0.18,0.17,26,0.19,40,283,1418,2024-01-25,0.51220,-0.01098,0.00062,-0.08340,0.02637,-0.00152
NVDA240202P00522500,NVDA,2024-02-02,522.50,put,0.25,0.20,0.19,2,0.21,35,460,205,2024-01-25,0.50671,-0.01219,0.00068,-0.09032,0.02887,-0.00169
NVDA240202P00525000,NVDA,2024-02-02,525.00,put,0.21,0.21,0.20,23,0.22,60,207,2015,2024-01-25,0.49741,-0.01297,0.00074,-0.09355,0.03048,-0.00180
NVDA240202P00527500,NVDA,2024-02-02,527.50,put,0.22,0.20,0.15,122,0.24,21,365,404,2024-01-25,0.48125,-0.01278,0.00075,-0.08934,0.03009,-0.00177
NVDA240202P00530000,NVDA,2024-02-02,530.00,put,0.27,0.22,0.17,112,0.26,54,169,1147,2024-01-25,0.47485,-0.01409,0.00083,-0.09587,0.03274,-0.00195
NVDA240202P00532500,NVDA,2024-02-02,532.50,put,0.30,0.28,0.26,43,0.29,26,259,373,2024-01-25,0.47866,-0.01737,0.00098,-0.11560,0.03918,-0.00241
NVDA240202P00535000,NVDA,2024-02-02,535.00,put,0.32,0.30,0.29,51,0.32,29,165,889,2024-01-25,0.47028,-0.01874,0.00107,-0.12112,0.04180,-0.00260
NVDA240202P00537500,NVDA,2024-02-02,537.50,put,0.34,0.33,0.32,39,0.35,29,110,762,2024-01-25,0.46388,-0.02066,0.00118,-0.12971,0.04540,-0.00286
NVDA240202P00540000,NVDA,2024-02-02,540.00,put,0.37,0.36,0.34,12,0.39,27,1301,2031,2024-01-25,0.45686,-0.02264,0.00129,-0.13798,0.04906,-0.00314
NVDA240202P00542500,NVDA,2024-02-02,542.50,put,0.40,0.41,0.38,35,0.43,40,85,398,2024-01-25,0.45290,-0.02559,0.00144,-0.15151,0.05436,-0.00355
NVDA240202P00545000,NVDA,2024-02-02,545.00,put,0.49,0.45,0.43,12,0.48,29,338,1282,2024-01-25,0.44619,-0.02815,0.00159,-0.16156,0.05887,-0.00390
NVDA240202P00547500,NVDA,2024-02-02,547.50,put,0.53,0.52,0.50,37,0.54,39,177,1087,2024-01-25,0.44345,-0.03213,0.00178,-0.17908,0.06569,-0.00445
NVDA240202P00550000,NVDA,2024-02-02,550.00,put,0.61,0.58,0.56,34,0.60,12,2299,3641,2024-01-25,0.43796,-0.03573,0.00197,-0.19294,0.07169,-0.00495
NVDA240202P00552500,NVDA,2024-02-02,552.50,put,0.71,0.66,0.64,16,0.68,27,1004,934,2024-01-25,0.43415,-0.04030,0.00219,-0.21087,0.07908,-0.00559
NVDA240202P00555000,NVDA,2024-02-02,555.00,put,0.80,0.71,0.65,246,0.77,26,777,1414,2024-01-25,0.42561,-0.04369,0.00238,-0.22057,0.08444,-0.00606
NVDA240202P00557500,NVDA,2024-02-02,557.50,put,0.90,0.84,0.81,29,0.87,24,552,474,2024-01-25,0.42516,-0.05053,0.00268,-0.24744,0.09488,-0.00701
NVDA240202P00560000,NVDA,2024-02-02,560.00,put,1.00,0.95,0.91,41,0.99,19,1141,2741,2024-01-25,0.42089,-0.05661,0.00296,-0.26784,0.10381,-0.00785
NVDA240202P00562500,NVDA,2024-02-02,562.50,put,1.15,1.10,1.07,24,1.13,20,1263,1362,2024-01-25,0.41906,-0.06441,0.00329,-0.29485,0.11485,-0.00894
NVDA240202P00565000,NVDA,2024-02-02,565.00,put,1.29,1.25,1.22,11,1.29,22,1095,2077,2024-01-25,0.41555,-0.07229,0.00363,-0.31937,0.12554,-0.01004
NVDA240202P00567500,NVDA,2024-02-02,567.50,put,1.49,1.38,1.28,86,1.47,16,452,1192,2024-01-25,0.40930,-0.07965,0.00397,-0.33840,0.13516,-0.01106
NVDA240202P00570000,NVDA,2024-02-02,570.00,put,1.60,1.64,1.60,21,1.68,21,2175,4686,2024-01-25,0.41083,-0.09173,0.00439,-0.37728,0.15024,-0.01275
NVDA240202P00572500,NVDA,2024-02-02,572.50,put,1.99,1.88,1.84,46,1.92,131,378,567,2024-01-25,0.40885,-0.10311,0.00481,-0.40875,0.16370,-0.01434
NVDA240202P00575000,NVDA,2024-02-02,575.00,put,2.16,2.08,2.00,224,2.16,73,2239,1441,2024-01-25,0.40305,-0.11346,0.00523,-0.43127,0.17537,-0.01578
NVDA240202P00577500,NVDA,2024-02-02,577.50,put,2.49,2.44,2.39,14,2.49,169,635,303,2024-01-25,0.40443,-0.12882,0.00570,-0.47277,0.19177,-0.01793
NVDA240202P00580000,NVDA,2024-02-02,580.00,put,2.80,2.75,2.71,39,2.80,50,13864,3585,2024-01-25,0.40138,-0.14289,0.00616,-0.50319,0.20587,-0.01990
NVDA240202P00582500,NVDA,2024-02-02,582.50,put,3.35,3.17,3.10,32,3.25,162,461,521,2024-01-25,0.40168,-0.16003,0.00664,-0.54243,0.22198,-0.02231
NVDA240202P00585000,NVDA,2024-02-02,585.00,put,3.65,3.58,3.50,54,3.65,1,2041,1419,2024-01-25,0.39955,-0.17699,0.00712,-0.57497,0.23683,-0.02469
NVDA240202P00587500,NVDA,2024-02-02,587.50,put,4.15,4.08,4.00,31,4.15,54,1063,406,2024-01-25,0.39924,-0.19616,0.00760,-0.61159,0.25241,-0.02739
NVDA240202P00590000,NVDA,2024-02-02,590.00,put,4.60,4.60,4.55,27,4.65,6,2554,2405,2024-01-25,0.39787,-0.21591,0.00807,-0.64433,0.26719,-0.03017
NVDA240202P00592500,NVDA,2024-02-02,592.50,put,5.40,5.20,5.10,94,5.30,229,1118,471,2024-01-25,0.39741,-0.23729,0.00852,-0.67790,0.28183,-0.03319
NVDA240202P00595000,NVDA,2024-02-02,595.00,put,6.02,5.80,5.70,43,5.90,2,1964,1359,2024-01-25,0.39513,-0.25886,0.00898,-0.70492,0.29522,-0.03623
NVDA240202P00597500,NVDA,2024-02-02,597.50,put,6.78,6.55,6.45,47,6.65,41,716,582,2024-01-25,0.39589,-0.28291,0.00937,-0.73719,0.30861,-0.03964
NVDA240202P00600000,NVDA,2024-02-02,600.00,put,7.55,7.30,7.20,103,7.40,1,6774,2421,2024-01-25,0.39467,-0.30701,0.00976,-0.76179,0.32046,-0.04306
NVDA240202P00602500,NVDA,2024-02-02,602.50,put,8.50,8.18,8.05,41,8.30,57,529,398,2024-01-25,0.39559,-0.33276,0.01007,-0.78836,0.33146,-0.04673
NVDA240202P00605000,NVDA,2024-02-02,605.00,put,9.41,9.07,8.95,106,9.20,29,4511,1222,2024-01-25,0.39482,-0.35860,0.01037,-0.80743,0.34082,-0.05042
NVDA240202P00607500,NVDA,2024-02-02,607.50,put,10.30,10.07,9.95,25,10.20,12,952,425,2024-01-25,0.39528,-0.38538,0.01060,-0.82556,0.34880,-0.05425
NVDA240202P00610000,NVDA,2024-02-02,610.00,put,11.45,11.12,11.00,27,11.25,30,4999,1532,2024-01-25,0.39513,-0.41244,0.01080,-0.83826,0.35512,-0.05814
NVDA240202P00612500,NVDA,2024-02-02,612.50,put,12.50,12.25,12.10,64,12.40,4,1678,379,2024-01-25,0.39543,-0.43988,0.01093,-0.84782,0.35978,-0.06209
NVDA240202P00615000,NVDA,2024-02-02,615.00,put,13.55,13.40,13.25,70,13.55,2,8072,1154,2024-01-25,0.39421,-0.46742,0.01106,-0.84964,0.36271,-0.06606
NVDA240202P00617500,NVDA,2024-02-02,617.50,put,14.70,14.72,14.60,12,14.85,1,1964,831,2024-01-25,0.39589,-0.49503,0.01105,-0.85370,0.36389,-0.07008
NVDA240202P00620000,NVDA,2024-02-02,620.00,put,16.40,16.07,15.95,14,16.20,6,7257,2895,2024-01-25,0.39650,-0.52245,0.01101,-0.85106,0.36335,-0.07408
NVDA240202P00622500,NVDA,2024-02-02,622.50,put,17.60,17.52,17.35,26,17.70,26,2193,483,2024-01-25,0.39802,-0.54941,0.01090,-0.84637,0.36113,-0.07804
NVDA240202P00625000,NVDA,2024-02-02,625.00,put,19.35,18.95,18.80,24,19.10,1,3431,784,2024-01-25,0.39711,-0.57643,0.01081,-0.83197,0.35722,-0.08200
NVDA240202P00627500,NVDA,2024-02-02,627.50,put,20.90,20.52,20.40,14,20.65,1,880,245,2024-01-25,0.39818,-0.60249,0.01062,-0.81840,0.35185,-0.08586
NVDA240202P00630000,NVDA,2024-02-02,630.00,put,22.35,22.15,22.00,13,22.30,1,1376,529,2024-01-25,0.39924,-0.62787,0.01039,-0.80130,0.34506,-0.08965
NVDA240202P00632500,NVDA,2024-02-02,632.50,put,24.00,23.98,23.65,31,24.30,21,377,171,2024-01-25,0.40458,-0.65072,0.01003,-0.79169,0.33763,-0.09314
NVDA240202P00635000,NVDA,2024-02-02,635.00,put,26.00,25.60,25.45,12,25.75,3,454,406,2024-01-25,0.40183,-0.67603,0.00981,-0.75893,0.32789,-0.09691
NVDA240202P00637500,NVDA,2024-02-02,637.50,put,29.00,27.55,27.20,27,27.90,45,330,69,2024-01-25,0.40748,-0.69658,0.00940,-0.74517,0.31879,-0.10011
NVDA240202P00640000,NVDA,2024-02-02,640.00,put,29.45,29.38,28.95,12,29.80,48,467,241,2024-01-25,0.40793,-0.71863,0.00907,-0.71581,0.30780,-0.10349
NVDA240202P00642500,NVDA,2024-02-02,642.50,put,30.20,31.38,31.00,7,31.75,40,57,14,2024-01-25,0.41220,-0.73762,0.00867,-0.69492,0.29728,-0.10649
NVDA240202P00645000,NVDA,2024-02-02,645.00,put,37.50,33.35,33.00,11,33.70,35,30,50,2024-01-25,0.41418,-0.75679,0.00829,-0.66644,0.28563,-0.10952
NVDA240202P00647500,NVDA,2024-02-02,647.50,put,34.30,35.12,34.50,34,35.75,44,35,23,2024-01-25,0.40717,-0.78031,0.00797,-0.61147,0.26988,-0.11308
NVDA240202P00650000,NVDA,2024-02-02,650.00,put,37.10,37.42,37.05,16,37.80,34,113,367,2024-01-25,0.41815,-0.79206,0.00751,-0.60636,0.26138,-0.11517
NVDA240202P00655000,NVDA,2024-02-02,655.00,put,42.40,41.40,40.80,103,42.00,50,72,0,2024-01-25,0.41205,-0.82949,0.00675,-0.51494,0.23128,-0.12110
NVDA240202P00660000,NVDA,2024-02-02,660.00,put,49.95,46.02,45.65,11,46.40,42,53,33,2024-01-25,0.42790,-0.84958,0.00598,-0.48673,0.21309,-0.12482
NVDA240202P00665000,NVDA,2024-02-02,665.00,put,48.35,50.33,49.75,47,50.90,74,57,0,2024-01-25,0.42440,-0.87775,0.00524,-0.40407,0.18488,-0.12957
NVDA240202P00670000,NVDA,2024-02-02,670.00,put,48.05,54.88,54.20,50,55.55,37,7,46,2024-01-25,0.42760,-0.89848,0.00455,-0.34372,0.16186,-0.13337
NVDA240202P00675000,NVDA,2024-02-02,675.00,put,53.40,59.53,58.85,26,60.20,14,7,0,2024-01-25,0.43217,-0.91544,0.00393,-0.29088,0.14140,-0.13668
NVDA240202P00680000,NVDA,2024-02-02,680.00,put,62.00,64.40,63.60,25,65.20,32,37,5,2024-01-25,0.44909,-0.92389,0.00349,-0.27398,0.13058,-0.13889
NVDA240202P00685000,NVDA,2024-02-02,685.00,put,0.00,69.20,68.40,20,70.00,45,0,0,2024-01-25,0.45854,-0.93432,0.00306,-0.23999,0.11660,-0.14135
NVDA240202P00690000,NVDA,2024-02-02,690.00,put,72.68,74.05,73.20,12,74.90,24,44,8,2024-01-25,0.46967,-0.94249,0.00269,-0.21295,0.10512,-0.14351
NVDA240202P00695000,NVDA,2024-02-02,695.00,put,75.73,78.90,78.00,12,79.80,22,2,0,2024-01-25,0.47836,-0.95033,0.00235,-0.18278,0.09359,-0.14564
NVDA240202P00700000,NVDA,2024-02-02,700.00,put,77.00,83.80,82.90,24,84.70,18,4,3,2024-01-25,0.49025,-0.95591,0.00208,-0.16235,0.08505,-0.14746
NVDA240202P00710000,NVDA,2024-02-02,710.00,put,90.03,93.67,92.75,31,94.60,33,7,0,2024-01-25,0.51845,-0.96352,0.00169,-0.13590,0.07292,-0.15065
NVDA240202P00720000,NVDA,2024-02-02,720.00,put,94.80,103.58,102.65,37,104.50,18,0,1,2024-01-25,0.54833,-0.96880,0.00141,-0.11746,0.06413,-0.15354
NVDA240202P00740000,NVDA,2024-02-02,740.00,put,123.14,123.85,121.40,45,126.30,45,1,0,2024-01-25,0.67119,-0.96258,0.00133,-0.20760,0.07445,-0.15714
NVDA240202P00760000,NVDA,2024-02-02,760.00,put,160.46,143.85,141.40,47,146.30,45,0,0,2024-01-25,0.75320,-0.96525,0.00112,-0.22199,0.07007,-0.16189
NVDA240202P00780000,NVDA,2024-02-02,780.00,put,0.00,163.70,161.25,37,166.15,41,0,0,2024-01-25,0.80823,-0.97134,0.00089,-0.19058,0.05976,-0.16706
NVDA240202P00800000,NVDA,2024-02-02,800.00,put,0.00,183.50,181.05,40,185.95,42,0,0,2024-01-25,0.84527,-0.97802,0.00068,-0.13794,0.04784,-0.17230
NVDA240202P00820000,NVDA,2024-02-02,820.00,put,0.00,203.80,201.35,34,206.25,41,0,0,2024-01-25,0.97347,-0.97147,0.00073,-0.24507,0.05954,-0.17587
NVDA240202P00840000,NVDA,2024-02-02,840.00,put,0.00,223.72,221.60,49,225.85,45,0,0,2024-01-25,1.03017,-0.97429,0.00064,-0.23113,0.05459,-0.18061
NVDA240202P00850000,NVDA,2024-02-02,850.00,put,0.00,233.85,231.40,37,236.30,45,0,0,2024-01-25,1.08779,-0.97193,0.00065,-0.27774,0.05874,-0.18251
NVDA240202P00860000,NVDA,2024-02-02,860.00,put,0.00,244.00,241.55,19,246.45,22,0,0,2024-01-25,1.14694,-0.96938,0.00066,-0.32969,0.06313,-0.18440
NVDA240202P00870000,NVDA,2024-02-02,870.00,put,0.00,253.70,251.25,38,256.15,37,0,0,2024-01-25,1.12865,-0.97581,0.00055,-0.24099,0.05186,-0.18739
NVDA240202P00880000,NVDA,2024-02-02,880.00,put,0.00,263.70,261.25,37,266.15,45,0,0,2024-01-25,1.16172,-0.97612,0.00053,-0.24621,0.05131,-0.18962
NVDA240202P00890000,NVDA,2024-02-02,890.00,put,0.00,273.68,271.25,35,276.10,41,0,0,2024-01-25,1.19038,-0.97680,0.00051,-0.24469,0.05007,-0.19190
NVDA240202P00900000,NVDA,2024-02-02,900.00,put,0.00,283.65,281.20,46,286.10,38,0,0,2024-01-25,1.21645,-0.97764,0.00048,-0.23967,0.04854,-0.19420
NVDA240202P00910000,NVDA,2024-02-02,910.00,put,0.00,294.08,292.30,34,295.85,45,0,0,2024-01-25,1.32636,-0.97005,0.00056,-0.38353,0.06198,-0.19546
