contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607P00755000,NVDA,2024-06-07,755.00,put,21.20,20.75,20.15,20,21.35,18,9,14,2024-04-26,0.59771,-0.19150,0.00153,-0.54990,0.81154,-0.21721
NVDA240607P00760000,NVDA,2024-06-07,760.00,put,22.59,21.95,21.40,20,22.50,9,19,13,2024-04-26,0.59680,-0.20023,0.00158,-0.56353,0.83379,-0.22740
NVDA240607P00765000,NVDA,2024-06-07,765.00,put,24.95,23.20,22.65,18,23.75,8,61,1,2024-04-26,0.59604,-0.20921,0.00162,-0.57707,0.85582,-0.23791
NVDA240607P00770000,NVDA,2024-06-07,770.00,put,25.10,24.55,24.00,18,25.10,9,8,11,2024-04-26,0.59558,-0.21846,0.00166,-0.59072,0.87767,-0.24879
NVDA240607P00775000,NVDA,2024-06-07,775.00,put,28.65,26.00,25.35,17,26.65,20,4,1,2024-04-26,0.59589,-0.22811,0.00170,-0.60509,0.89953,-0.26021
NVDA240607P00780000,NVDA,2024-06-07,780.00,put,28.05,27.38,26.80,18,27.95,9,11,1,2024-04-26,0.59467,-0.23752,0.00175,-0.61684,0.91995,-0.27129
NVDA240607P00785000,NVDA,2024-06-07,785.00,put,28.88,28.90,28.30,16,29.50,9,25,5,2024-04-26,0.59451,-0.24738,0.00179,-0.62969,0.94045,-0.28300
NVDA240607P00790000,NVDA,2024-06-07,790.00,put,32.24,30.45,29.85,15,31.05,6,21,9,2024-04-26,0.59406,-0.25732,0.00182,-0.64164,0.96019,-0.29482
NVDA240607P00795000,NVDA,2024-06-07,795.00,put,33.05,32.08,31.45,15,32.70,2,4,3,2024-04-26,0.59390,-0.26749,0.00186,-0.65354,0.97944,-0.30697
NVDA240607P00800000,NVDA,2024-06-07,800.00,put,34.10,33.75,33.20,14,34.30,5,134,8,2024-04-26,0.59345,-0.27773,0.00190,-0.66447,0.99787,-0.31922
NVDA240607P00805000,NVDA,2024-06-07,805.00,put,37.13,35.48,34.85,14,36.10,4,17,2,2024-04-26,0.59314,-0.28814,0.00193,-0.67508,1.01566,-0.33172
NVDA240607P00810000,NVDA,2024-06-07,810.00,put,39.58,37.27,36.65,13,37.90,2,5,3,2024-04-26,0.59284,-0.29867,0.00197,-0.68513,1.03270,-0.34441
NVDA240607P00815000,NVDA,2024-06-07,815.00,put,41.44,39.15,38.50,13,39.80,5,5,2,2024-04-26,0.59284,-0.30938,0.00200,-0.69501,1.04903,-0.35737
NVDA240607P00820000,NVDA,2024-06-07,820.00,put,42.30,41.08,40.45,14,41.70,7,15,2,2024-04-26,0.59284,-0.32018,0.00203,-0.70429,1.06454,-0.37050
NVDA240607P00825000,NVDA,2024-06-07,825.00,put,47.20,42.98,40.70,27,45.25,29,4,4,2024-04-26,0.59207,-0.33095,0.00206,-0.71189,1.07904,-0.38358
NVDA240607P00830000,NVDA,2024-06-07,830.00,put,45.00,45.17,42.75,30,47.60,29,70,61,2024-04-26,0.59329,-0.34209,0.00208,-0.72158,1.09303,-0.39733
NVDA240607P00835000,NVDA,2024-06-07,835.00,put,49.17,47.25,44.80,28,49.70,27,8,1,2024-04-26,0.59299,-0.35308,0.00211,-0.72853,1.10585,-0.41082
NVDA240607P00840000,NVDA,2024-06-07,840.00,put,49.00,49.40,46.95,28,51.85,27,26,3,2024-04-26,0.59284,-0.36415,0.00213,-0.73502,1.11778,-0.42447
NVDA240607P00845000,NVDA,2024-06-07,845.00,put,53.42,51.17,49.20,24,53.15,23,4,0,2024-04-26,0.58887,-0.37499,0.00216,-0.73563,1.12853,-0.43746
NVDA240607P00850000,NVDA,2024-06-07,850.00,put,54.00,53.47,51.65,24,55.30,26,12,2,2024-04-26,0.58903,-0.38625,0.00218,-0.74119,1.13871,-0.45147
NVDA240607P00855000,NVDA,2024-06-07,855.00,put,57.68,55.75,53.75,29,57.75,26,17,0,2024-04-26,0.58857,-0.39751,0.00220,-0.74524,1.14790,-0.46546
NVDA240607P00860000,NVDA,2024-06-07,860.00,put,58.97,58.67,56.15,25,61.20,30,8,0,2024-04-26,0.59314,-0.40891,0.00220,-0.75547,1.15622,-0.48033
NVDA240607P00865000,NVDA,2024-06-07,865.00,put,62.73,60.50,59.40,26,61.60,1,33,0,2024-04-26,0.58765,-0.42013,0.00224,-0.75126,1.16343,-0.49376
NVDA240607P00870000,NVDA,2024-06-07,870.00,put,64.39,63.62,61.10,23,66.15,30,10,0,2024-04-26,0.59299,-0.43137,0.00223,-0.76117,1.16969,-0.50870
NVDA240607P00875000,NVDA,2024-06-07,875.00,put,67.39,66.35,65.00,1,67.70,32,13,0,2024-04-26,0.59436,-0.44254,0.00223,-0.76499,1.17497,-0.52312
NVDA240607P00880000,NVDA,2024-06-07,880.00,put,68.50,68.32,66.30,20,70.35,32,13,0,2024-04-26,0.58872,-0.45404,0.00226,-0.75846,1.17941,-0.53699
NVDA240607P00885000,NVDA,2024-06-07,885.00,put,72.25,70.45,67.85,2,73.05,31,1,0,2024-04-26,0.58415,-0.46565,0.00229,-0.75266,1.18290,-0.55117
NVDA240607P00890000,NVDA,2024-06-07,890.00,put,75.00,74.05,72.20,2,75.90,2,3,0,2024-04-26,0.59146,-0.47626,0.00226,-0.76270,1.18520,-0.56603
NVDA240607P00895000,NVDA,2024-06-07,895.00,put,0.00,77.05,73.00,2,81.10,1,0,0,2024-04-26,0.59314,-0.48720,0.00226,-0.76428,1.18669,-0.58051
NVDA240607P00900000,NVDA,2024-06-07,900.00,put,81.10,79.65,78.00,2,81.30,30,15,0,2024-04-26,0.59116,-0.49851,0.00227,-0.76007,1.18729,-0.59493
NVDA240607P00905000,NVDA,2024-06-07,905.00,put,0.00,81.62,78.75,2,84.50,29,0,0,2024-04-26,0.58323,-0.51074,0.00230,-0.74672,1.18687,-0.60953
NVDA240607P00910000,NVDA,2024-06-07,910.00,put,0.00,84.33,81.20,1,87.45,30,0,0,2024-04-26,0.58125,-0.52218,0.00230,-0.74109,1.18547,-0.62421
NVDA240607P00915000,NVDA,2024-06-07,915.00,put,0.00,88.97,85.05,1,92.90,1,0,0,2024-04-26,0.59497,-0.53064,0.00225,-0.75751,1.18380,-0.63809
NVDA240607P00920000,NVDA,2024-06-07,920.00,put,0.00,92.00,89.40,23,94.60,6,0,0,2024-04-26,0.59482,-0.54140,0.00224,-0.75342,1.18090,-0.65244
NVDA240607P00925000,NVDA,2024-06-07,925.00,put,0.00,95.20,92.65,24,97.75,27,0,0,2024-04-26,0.59558,-0.55188,0.00223,-0.75009,1.17725,-0.66670
NVDA240607P00930000,NVDA,2024-06-07,930.00,put,0.00,98.18,95.70,23,100.65,28,0,0,2024-04-26,0.59406,-0.56278,0.00223,-0.74282,1.17257,-0.68112
NVDA240607P00935000,NVDA,2024-06-07,935.00,put,0.00,101.38,98.85,22,103.90,28,0,0,2024-04-26,0.59406,-0.57324,0.00222,-0.73724,1.16724,-0.69537
NVDA240607P00940000,NVDA,2024-06-07,940.00,put,103.00,104.90,102.20,24,107.60,28,10,0,2024-04-26,0.59634,-0.58297,0.00220,-0.73460,1.16153,-0.70926
NVDA240607P00945000,NVDA,2024-06-07,945.00,put,0.00,107.97,105.45,13,110.50,9,0,0,2024-04-26,0.59421,-0.59379,0.00219,-0.72473,1.15434,-0.72369
NVDA240607P00950000,NVDA,2024-06-07,950.00,put,113.12,111.62,109.10,17,114.15,25,22,0,2024-04-26,0.59695,-0.60308,0.00217,-0.72187,1.14744,-0.73730
NVDA240607P00955000,NVDA,2024-06-07,955.00,put,0.00,114.80,112.30,6,117.30,22,0,0,2024-04-26,0.59497,-0.61367,0.00216,-0.71121,1.13878,-0.75163
NVDA240607P00960000,NVDA,2024-06-07,960.00,put,0.00,118.53,115.80,22,121.25,20,0,0,2024-04-26,0.59756,-0.62268,0.00214,-0.70728,1.13071,-0.76502
NVDA240607P00965000,NVDA,2024-06-07,965.00,put,0.00,122.03,119.25,21,124.80,21,0,0,2024-04-26,0.59771,-0.63232,0.00212,-0.69910,1.12138,-0.77879
NVDA240607P00970000,NVDA,2024-06-07,970.00,put,0.00,125.15,117.80,1,132.50,1,0,0,2024-04-26,0.59406,-0.64319,0.00211,-0.68431,1.10998,-0.79335
NVDA240607P00975000,NVDA,2024-06-07,975.00,put,0.00,129.22,126.45,22,132.00,20,0,0,2024-04-26,0.59848,-0.65103,0.00208,-0.68227,1.10117,-0.80594
NVDA240607P00980000,NVDA,2024-06-07,980.00,put,0.00,132.88,130.10,15,135.65,15,0,0,2024-04-26,0.59893,-0.66014,0.00206,-0.67343,1.09032,-0.81935
NVDA240607P00985000,NVDA,2024-06-07,985.00,put,0.00,136.60,133.80,22,139.40,19,0,0,2024-04-26,0.59954,-0.66903,0.00203,-0.66452,1.07907,-0.83260
NVDA240607P00990000,NVDA,2024-06-07,990.00,put,0.00,140.30,137.50,21,143.10,18,0,0,2024-04-26,0.59954,-0.67800,0.00201,-0.65425,1.06706,-0.84592
NVDA240607P00995000,NVDA,2024-06-07,995.00,put,0.00,144.15,141.30,6,147.00,6,0,0,2024-04-26,0.60076,-0.68634,0.00198,-0.64577,1.05531,-0.85877
NVDA240607P01000000,NVDA,2024-06-07,1000.00,put,153.70,149.38,145.35,20,153.40,1,20,0,2024-04-26,0.61463,-0.68932,0.00193,-0.65887,1.05096,-0.86779
NVDA240607P01005000,NVDA,2024-06-07,1005.00,put,0.00,151.82,149.00,21,154.65,18,0,0,2024-04-26,0.60168,-0.70314,0.00193,-0.62540,1.02984,-0.88456
NVDA240607P01010000,NVDA,2024-06-07,1010.00,put,0.00,155.70,152.90,22,158.50,18,0,0,2024-04-26,0.60198,-0.71136,0.00191,-0.61459,1.01649,-0.89732
NVDA240607P01015000,NVDA,2024-06-07,1015.00,put,0.00,159.65,156.85,6,162.45,6,0,0,2024-04-26,0.60274,-0.71923,0.00188,-0.60436,1.00316,-0.90981
NVDA240607P01020000,NVDA,2024-06-07,1020.00,put,0.00,163.75,161.05,20,166.45,17,0,0,2024-04-26,0.60457,-0.72646,0.00185,-0.59587,0.99044,-0.92182
NVDA240607P01025000,NVDA,2024-06-07,1025.00,put,0.00,167.65,164.85,20,170.45,18,0,0,2024-04-26,0.60412,-0.73455,0.00182,-0.58309,0.97566,-0.93447
NVDA240607P01030000,NVDA,2024-06-07,1030.00,put,0.00,171.70,168.90,21,174.50,17,0,0,2024-04-26,0.60488,-0.74192,0.00179,-0.57235,0.96165,-0.94658
NVDA240607P01035000,NVDA,2024-06-07,1035.00,put,0.00,175.68,171.35,21,180.00,16,0,0,2024-04-26,0.60457,-0.74963,0.00177,-0.55952,0.94648,-0.95894
NVDA240607P01040000,NVDA,2024-06-07,1040.00,put,0.00,179.90,175.70,21,184.10,15,0,0,2024-04-26,0.60656,-0.75612,0.00174,-0.55077,0.93328,-0.97036
NVDA240607P01045000,NVDA,2024-06-07,1045.00,put,0.00,183.98,179.65,20,188.30,17,0,0,2024-04-26,0.60656,-0.76337,0.00171,-0.53825,0.91805,-0.98236
NVDA240607P01050000,NVDA,2024-06-07,1050.00,put,0.00,188.25,184.25,20,192.25,15,0,0,2024-04-26,0.60854,-0.76953,0.00168,-0.52934,0.90472,-0.99351
NVDA240607P01055000,NVDA,2024-06-07,1055.00,put,0.00,192.35,188.10,6,196.60,6,0,0,2024-04-26,0.60823,-0.77661,0.00165,-0.51608,0.88893,-1.00537
NVDA240607P01060000,NVDA,2024-06-07,1060.00,put,0.00,196.57,192.35,12,200.80,12,0,0,2024-04-26,0.60899,-0.78304,0.00162,-0.50476,0.87419,-1.01671
NVDA240607P01065000,NVDA,2024-06-07,1065.00,put,0.00,200.93,196.70,22,205.15,13,0,0,2024-04-26,0.61098,-0.78872,0.00159,-0.49571,0.86079,-1.02746
NVDA240607P01070000,NVDA,2024-06-07,1070.00,put,0.00,205.18,201.00,21,209.35,14,0,0,2024-04-26,0.61159,-0.79490,0.00156,-0.48403,0.84583,-1.03860
NVDA240607P01075000,NVDA,2024-06-07,1075.00,put,0.00,209.62,205.40,20,213.85,14,0,0,2024-04-26,0.61402,-0.80006,0.00153,-0.47583,0.83305,-1.04891
NVDA240607P01080000,NVDA,2024-06-07,1080.00,put,0.00,213.97,209.75,20,218.20,15,0,0,2024-04-26,0.61524,-0.80565,0.00150,-0.46530,0.81887,-1.05956
NVDA240607P01090000,NVDA,2024-06-07,1090.00,put,0.00,222.77,218.60,6,226.95,6,0,0,2024-04-26,0.61814,-0.81619,0.00145,-0.44516,0.79124,-1.08032
NVDA240607P01100000,NVDA,2024-06-07,1100.00,put,0.00,231.62,227.85,6,235.40,6,0,0,2024-04-26,0.62058,-0.82638,0.00139,-0.42424,0.76333,-1.10079
NVDA240607P01110000,NVDA,2024-06-07,1110.00,put,0.00,240.62,236.55,21,244.70,10,0,0,2024-04-26,0.62409,-0.83552,0.00133,-0.40557,0.73725,-1.12038
NVDA240607P01120000,NVDA,2024-06-07,1120.00,put,0.00,249.88,246.05,22,253.70,14,0,0,2024-04-26,0.63049,-0.84281,0.00128,-0.39276,0.71575,-1.13840
NVDA240607P01130000,NVDA,2024-06-07,1130.00,put,0.00,258.88,254.95,23,262.80,14,0,0,2024-04-26,0.63232,-0.85176,0.00123,-0.37132,0.68847,-1.15778
NVDA240607P01140000,NVDA,2024-06-07,1140.00,put,0.00,268.12,264.25,24,272.00,13,0,0,2024-04-26,0.63689,-0.85898,0.00118,-0.35553,0.66570,-1.17571
NVDA240607P01150000,NVDA,2024-06-07,1150.00,put,0.00,277.50,274.05,23,280.95,10,0,0,2024-04-26,0.64284,-0.86517,0.00113,-0.34272,0.64562,-1.19275
NVDA240607P01160000,NVDA,2024-06-07,1160.00,put,0.00,287.12,282.50,17,291.75,10,0,0,2024-04-26,0.65198,-0.86958,0.00109,-0.33642,0.63099,-1.20827
NVDA240607P01170000,NVDA,2024-06-07,1170.00,put,0.00,296.52,291.90,8,301.15,12,0,0,2024-04-26,0.65716,-0.87540,0.00105,-0.32277,0.61127,-1.22496
NVDA240607P01180000,NVDA,2024-06-07,1180.00,put,0.00,306.02,301.40,20,310.65,13,0,0,2024-04-26,0.66357,-0.88037,0.00101,-0.31180,0.59405,-1.24091
NVDA240607P01190000,NVDA,2024-06-07,1190.00,put,0.00,313.88,307.50,1,320.25,15,0,0,2024-04-26,0.63979,-0.89754,0.00094,-0.24409,0.53163,-1.26729
NVDA240607P01200000,NVDA,2024-06-07,1200.00,put,0.00,325.17,320.90,21,329.45,15,0,0,2024-04-26,0.67744,-0.88900,0.00094,-0.29288,0.56327,-1.27166
NVDA240607P01210000,NVDA,2024-06-07,1210.00,put,0.00,334.88,330.25,23,339.50,18,0,0,2024-04-26,0.68613,-0.89223,0.00091,-0.28721,0.55144,-1.28610
NVDA240607P01220000,NVDA,2024-06-07,1220.00,put,0.00,345.23,336.75,1,353.70,1,0,0,2024-04-26,0.70625,-0.89080,0.00089,-0.30350,0.55667,-1.29657
NVDA240607P01230000,NVDA,2024-06-07,1230.00,put,0.00,352.68,346.55,1,358.80,20,0,0,2024-04-26,0.67058,-0.91062,0.00081,-0.21566,0.48081,-1.32515
NVDA240607P01240000,NVDA,2024-06-07,1240.00,put,0.00,364.00,359.35,27,368.65,24,0,0,2024-04-26,0.71021,-0.90149,0.00082,-0.26812,0.51659,-1.32895
NVDA240607P01250000,NVDA,2024-06-07,1250.00,put,0.00,372.15,366.35,1,377.95,23,0,0,2024-04-26,0.68536,-0.91621,0.00075,-0.20210,0.45817,-1.35318
NVDA240607P01260000,NVDA,2024-06-07,1260.00,put,0.00,383.67,379.20,33,388.15,27,0,0,2024-04-26,0.73003,-0.90542,0.00078,-0.26372,0.50138,-1.35555
NVDA240607P01270000,NVDA,2024-06-07,1270.00,put,0.00,392.15,386.25,1,398.05,30,0,0,2024-04-26,0.71097,-0.91737,0.00072,-0.20895,0.45339,-1.37737
NVDA240607P01280000,NVDA,2024-06-07,1280.00,put,0.00,403.35,398.85,33,407.85,32,0,0,2024-04-26,0.74924,-0.90905,0.00073,-0.25908,0.48707,-1.38187
NVDA240607P01290000,NVDA,2024-06-07,1290.00,put,0.00,413.27,408.75,36,417.80,33,0,0,2024-04-26,0.76021,-0.91023,0.00072,-0.25961,0.48239,-1.39447
NVDA240607P01300000,NVDA,2024-06-07,1300.00,put,0.00,422.98,418.70,36,427.25,34,0,0,2024-04-26,0.76661,-0.91284,0.00069,-0.25193,0.47188,-1.40828
NVDA240607P01310000,NVDA,2024-06-07,1310.00,put,0.00,433.57,426.15,1,441.00,1,0,0,2024-04-26,0.79131,-0.90929,0.00069,-0.27815,0.48614,-1.41688
NVDA240607P01320000,NVDA,2024-06-07,1320.00,put,0.00,444.32,436.65,1,452.00,2,0,0,2024-04-26,0.81875,-0.90487,0.00069,-0.30997,0.50352,-1.42479
NVDA240607P01330000,NVDA,2024-06-07,1330.00,put,0.00,454.30,446.60,1,462.00,2,0,0,2024-04-26,0.83064,-0.90555,0.00068,-0.31292,0.50086,-1.43696
NVDA240607P01340000,NVDA,2024-06-07,1340.00,put,0.00,464.27,456.55,1,472.00,2,0,0,2024-04-26,0.84222,-0.90626,0.00067,-0.31549,0.49807,-1.44915
NVDA240607P01350000,NVDA,2024-06-07,1350.00,put,0.00,474.27,466.55,1,482.00,2,0,0,2024-04-26,0.85426,-0.90677,0.00066,-0.31909,0.49609,-1.46117
NVDA240607P01360000,NVDA,2024-06-07,1360.00,put,0.00,484.25,476.50,1,492.00,2,0,0,2024-04-26,0.86570,-0.90741,0.00064,-0.32172,0.49358,-1.47329
NVDA240607P01370000,NVDA,2024-06-07,1370.00,put,0.00,494.25,486.50,1,502.00,2,0,0,2024-04-26,0.87759,-0.90784,0.00063,-0.32537,0.49185,-1.48525
NVDA240607P01380000,NVDA,2024-06-07,1380.00,put,0.00,504.25,496.50,1,512.00,2,0,0,2024-04-26,0.88917,-0.90833,0.00062,-0.32863,0.48995,-1.49723
NVDA240607P01390000,NVDA,2024-06-07,1390.00,put,0.00,514.33,506.65,1,522.00,2,0,0,2024-04-26,0.90243,-0.90825,0.00061,-0.33520,0.49023,-1.50876
NVDA240607P01400000,NVDA,2024-06-07,1400.00,put,0.00,524.38,516.75,1,532.00,2,0,0,2024-04-26,0.91508,-0.90833,0.00060,-0.34079,0.48995,-1.52040
NVDA240607P01450000,NVDA,2024-06-07,1450.00,put,0.00,574.23,566.45,1,582.00,2,0,0,2024-04-26,0.96813,-0.91100,0.00056,-0.35182,0.47928,-1.58047
NVDA240607P01500000,NVDA,2024-06-07,1500.00,put,0.00,624.25,616.50,1,632.00,2,0,0,2024-04-26,1.02255,-0.91230,0.00052,-0.36906,0.47407,-1.63933
NVDA240607P01550000,NVDA,2024-06-07,1550.00,put,0.00,674.25,666.50,1,682.00,2,0,0,2024-04-26,1.07453,-0.91344,0.00049,-0.38504,0.46946,-1.69802
NVDA240607P01600000,NVDA,2024-06-07,1600.00,put,0.00,724.30,716.60,1,732.00,2,0,0,2024-04-26,1.12575,-0.91410,0.00047,-0.40270,0.46678,-1.75627
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,438,0,5864,2024-04-26,4.00266,-0.00002,0.00000,-0.00116,0.00033,-0.00004
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,256,0,1608,2024-04-26,3.39749,-0.00003,0.00000,-0.00121,0.00040,-0.00005
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,251,0,1524,2024-04-26,3.05863,-0.00003,0.00000,-0.00124,0.00046,-0.00006
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.01,0.01,0.00,0,0.01,250,0,303,2024-04-26,2.82418,-0.00003,0.00000,-0.00126,0.00050,-0.00006
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.01,0.01,0.00,0,0.01,250,0,508,2024-04-26,2.64553,-0.00004,0.00000,-0.00127,0.00054,-0.00007
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.01,250,0,634,2024-04-26,2.50148,-0.00004,0.00000,-0.00128,0.00058,-0.00007
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.01,0.01,0.00,0,0.01,250,0,1287,2024-04-26,2.38090,-0.00004,0.00000,-0.00129,0.00061,-0.00007
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.03,38,0,530,2024-04-26,2.27740,-0.00004,0.00000,-0.00129,0.00064,-0.00008
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.11,24,0,1158,2024-04-26,2.18685,-0.00005,0.00000,-0.00130,0.00067,-0.00008
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.02,0.01,0.00,0,0.02,5,0,1195,2024-04-26,2.10621,-0.00005,0.00000,-0.00130,0.00070,-0.00008
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.03,55,0,357,2024-04-26,2.03365,-0.00005,0.00000,-0.00130,0.00072,-0.00008
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.01,0.01,0.00,0,0.06,85,0,397,2024-04-26,1.96780,-0.00005,0.00000,-0.00131,0.00075,-0.00009
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.09,0.01,0.00,0,0.06,59,0,790,2024-04-26,1.90759,-0.00005,0.00000,-0.00131,0.00077,-0.00009
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.10,0.01,0.00,0,0.06,59,0,444,2024-04-26,1.85195,-0.00006,0.00000,-0.00131,0.00080,-0.00009
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.01,0.01,0.00,0,0.11,2,0,1264,2024-04-26,1.80028,-0.00006,0.00000,-0.00131,0.00082,-0.00009
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.02,0.01,0.00,0,0.06,59,0,431,2024-04-26,1.75226,-0.00006,0.00000,-0.00132,0.00085,-0.00010
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.01,0.01,0.00,0,0.03,66,0,635,2024-04-26,1.70714,-0.00006,0.00000,-0.00132,0.00087,-0.00010
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.11,43,0,933,2024-04-26,1.66476,-0.00006,0.00000,-0.00132,0.00089,-0.00010
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.02,0.01,0.00,0,0.11,5,0,1667,2024-04-26,1.62482,-0.00007,0.00000,-0.00132,0.00092,-0.00010
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.01,0.01,0.00,0,0.03,36,0,4557,2024-04-26,1.58702,-0.00007,0.00000,-0.00132,0.00094,-0.00011
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.01,0.01,0.00,0,0.11,39,0,1326,2024-04-26,1.55120,-0.00007,0.00000,-0.00132,0.00096,-0.00011
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.07,0.01,0.00,0,0.11,37,0,1857,2024-04-26,1.51690,-0.00007,0.00000,-0.00132,0.00098,-0.00011
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.01,0.01,0.00,0,0.01,212,0,1516,2024-04-26,1.48443,-0.00007,0.00000,-0.00132,0.00101,-0.00011
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.03,0.01,0.00,0,0.07,29,0,2122,2024-04-26,1.45318,-0.00007,0.00000,-0.00132,0.00103,-0.00012
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.02,0.01,0.00,0,0.08,36,0,1118,2024-04-26,1.42346,-0.00008,0.00000,-0.00132,0.00105,-0.00012
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.02,0.03,0.01,7,0.05,22,0,2918,2024-04-26,1.50882,-0.00020,0.00000,-0.00348,0.00260,-0.00032
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.01,0.01,0.00,0,0.11,2,0,1089,2024-04-26,1.36736,-0.00008,0.00000,-0.00132,0.00109,-0.00012
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.03,0.01,0.00,0,0.05,59,0,3703,2024-04-26,1.34099,-0.00008,0.00000,-0.00132,0.00111,-0.00012
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.03,0.03,0.01,201,0.04,44,0,5307,2024-04-26,1.42285,-0.00021,0.00000,-0.00348,0.00276,-0.00033
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.02,0.03,0.01,187,0.06,59,1,2534,2024-04-26,1.39632,-0.00022,0.00000,-0.00348,0.00282,-0.00034
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.01,0.01,0.00,0,0.12,2,1,1470,2024-04-26,1.26706,-0.00009,0.00000,-0.00132,0.00118,-0.00013
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.03,0.03,0.01,11,0.05,1,0,2955,2024-04-26,1.34571,-0.00023,0.00000,-0.00348,0.00292,-0.00035
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.04,0.03,0.01,1,0.05,1,0,2207,2024-04-26,1.32163,-0.00023,0.00000,-0.00347,0.00297,-0.00036
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.08,0.08,0.01,10,0.15,23,0,2883,2024-04-26,1.40638,-0.00054,0.00000,-0.00814,0.00655,-0.00085
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.03,0.07,0.01,50,0.13,52,0,1423,2024-04-26,1.36599,-0.00049,0.00000,-0.00725,0.00600,-0.00077
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.01,0.03,0.01,3,0.06,1,0,1903,2024-04-26,1.25380,-0.00024,0.00000,-0.00347,0.00313,-0.00037
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.03,0.03,0.01,10,0.05,1,0,2190,2024-04-26,1.23245,-0.00025,0.00000,-0.00347,0.00319,-0.00038
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.04,0.03,0.01,264,0.04,1,0,1561,2024-04-26,1.21172,-0.00025,0.00000,-0.00347,0.00324,-0.00039
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.04,0.04,0.02,2,0.06,1,0,2014,2024-04-26,1.21858,-0.00033,0.00000,-0.00446,0.00414,-0.00050
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.04,0.04,0.03,200,0.04,5,0,5795,2024-04-26,1.19846,-0.00033,0.00000,-0.00445,0.00421,-0.00051
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.09,0.09,0.01,10,0.16,73,0,2885,2024-04-26,1.26187,-0.00067,0.00001,-0.00898,0.00806,-0.00105
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.02,0.01,0.00,0,0.16,84,0,2825,2024-04-26,1.04831,-0.00010,0.00000,-0.00132,0.00142,-0.00016
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.11,0.03,0.01,210,0.06,1,0,2532,2024-04-26,1.11599,-0.00028,0.00000,-0.00346,0.00352,-0.00042
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.10,0.01,0.00,0,0.08,1,0,1263,2024-04-26,1.01493,-0.00011,0.00000,-0.00131,0.00147,-0.00016
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.15,0.01,0.00,0,0.11,9,0,1210,2024-04-26,0.99892,-0.00011,0.00000,-0.00131,0.00149,-0.00016
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.08,0.05,0.02,1,0.08,1,0,1916,2024-04-26,1.10776,-0.00045,0.00000,-0.00539,0.00552,-0.00068
