contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524P01090000,NVDA,2024-05-24,1090.00,put,144.25,139.95,139.20,1,140.70,1,26,233,2024-05-21,1.09877,-0.90063,0.00184,-2.62065,0.15107,-0.08211
NVDA240524P01095000,NVDA,2024-05-24,1095.00,put,147.95,144.55,143.80,1,145.30,1,50,603,2024-05-21,1.09877,-0.90842,0.00173,-2.45752,0.14226,-0.08310
NVDA240524P01100000,NVDA,2024-05-24,1100.00,put,150.15,149.20,148.45,1,149.95,1,18,685,2024-05-21,1.10014,-0.91543,0.00163,-2.30872,0.13406,-0.08403
NVDA240524P01105000,NVDA,2024-05-24,1105.00,put,159.80,154.10,151.95,1,156.25,1,7,950,2024-05-21,1.11874,-0.91851,0.00156,-2.28021,0.13036,-0.08468
NVDA240524P01110000,NVDA,2024-05-24,1110.00,put,158.60,158.60,157.85,1,159.35,1,13,411,2024-05-21,1.10410,-0.92787,0.00144,-2.03409,0.11882,-0.08578
NVDA240524P01115000,NVDA,2024-05-24,1115.00,put,169.33,163.35,162.55,1,164.15,1,33,224,2024-05-21,1.10731,-0.93324,0.00135,-1.91213,0.11195,-0.08659
NVDA240524P01120000,NVDA,2024-05-24,1120.00,put,172.75,168.12,167.35,1,168.90,1,66,269,2024-05-21,1.11051,-0.93824,0.00127,-1.79498,0.10537,-0.08738
NVDA240524P01125000,NVDA,2024-05-24,1125.00,put,176.60,172.90,172.10,1,173.70,1,26,303,2024-05-21,1.11279,-0.94305,0.00119,-1.67713,0.09887,-0.08815
NVDA240524P01130000,NVDA,2024-05-24,1130.00,put,181.25,177.73,176.90,1,178.55,1,16,456,2024-05-21,1.11859,-0.94695,0.00112,-1.58509,0.09349,-0.08885
NVDA240524P01140000,NVDA,2024-05-24,1140.00,put,194.00,187.43,186.60,1,188.25,1,0,665,2024-05-21,1.13032,-0.95392,0.00099,-1.41369,0.08355,-0.09019
NVDA240524P01150000,NVDA,2024-05-24,1150.00,put,199.63,197.18,195.90,2,198.45,2,35,398,2024-05-21,1.14267,-0.95986,0.00087,-1.26066,0.07473,-0.09146
NVDA240524P01160000,NVDA,2024-05-24,1160.00,put,212.20,206.97,205.60,2,208.35,2,4,302,2024-05-21,1.15578,-0.96491,0.00077,-1.12535,0.06697,-0.09266
NVDA240524P01170000,NVDA,2024-05-24,1170.00,put,217.25,216.85,215.45,2,218.25,2,5,303,2024-05-21,1.17865,-0.96812,0.00070,-1.04898,0.06188,-0.09372
NVDA240524P01180000,NVDA,2024-05-24,1180.00,put,232.15,226.70,225.30,2,228.10,2,27,673,2024-05-21,1.19358,-0.97180,0.00063,-0.94334,0.05589,-0.09482
NVDA240524P01190000,NVDA,2024-05-24,1190.00,put,241.50,236.62,235.20,2,238.05,2,40,297,2024-05-21,1.21828,-0.97402,0.00057,-0.88957,0.05219,-0.09581
NVDA240524P01200000,NVDA,2024-05-24,1200.00,put,246.55,246.50,245.10,2,247.90,2,80,110,2024-05-21,1.23276,-0.97694,0.00051,-0.79836,0.04723,-0.09685
NVDA240524P01210000,NVDA,2024-05-24,1210.00,put,262.20,256.48,255.05,2,257.90,2,12,22,2024-05-21,1.26645,-0.97781,0.00048,-0.79145,0.04572,-0.09774
NVDA240524P01220000,NVDA,2024-05-24,1220.00,put,267.10,266.43,265.00,2,267.85,2,20,26,2024-05-21,1.29251,-0.97921,0.00045,-0.75661,0.04326,-0.09867
NVDA240524P01230000,NVDA,2024-05-24,1230.00,put,279.30,276.38,274.90,2,277.85,2,12,21,2024-05-21,1.31721,-0.98057,0.00041,-0.71986,0.04085,-0.09959
NVDA240524P01240000,NVDA,2024-05-24,1240.00,put,303.05,288.27,282.05,40,294.50,40,4,3,2024-05-21,1.65638,-0.95245,0.00069,-2.19061,0.08568,-0.09836
NVDA240524P01250000,NVDA,2024-05-24,1250.00,put,299.25,298.10,291.65,40,304.55,40,6,4,2024-05-21,1.67619,-0.95547,0.00065,-2.09395,0.08128,-0.09941
NVDA240524P01260000,NVDA,2024-05-24,1260.00,put,325.60,308.43,302.35,40,314.50,40,0,0,2024-05-21,1.75561,-0.95219,0.00066,-2.34013,0.08605,-0.10000
NVDA240524P01270000,NVDA,2024-05-24,1270.00,put,327.15,318.02,311.55,40,324.50,40,0,0,2024-05-21,1.74479,-0.95799,0.00059,-2.07517,0.07755,-0.10124
NVDA240524P01280000,NVDA,2024-05-24,1280.00,put,333.20,327.75,322.30,40,333.20,40,0,0,2024-05-21,1.74677,-0.96207,0.00055,-1.89593,0.07137,-0.10236
NVDA240524P01290000,NVDA,2024-05-24,1290.00,put,342.15,337.73,332.30,40,343.15,40,0,0,2024-05-21,1.78168,-0.96291,0.00053,-1.89750,0.07008,-0.10325
NVDA240524P01300000,NVDA,2024-05-24,1300.00,put,363.00,348.38,342.25,40,354.50,40,2,0,2024-05-21,1.90546,-0.95574,0.00057,-2.38436,0.08087,-0.10356
NVDA240524P01310000,NVDA,2024-05-24,1310.00,put,364.74,357.35,351.55,40,363.15,40,0,0,2024-05-21,1.79662,-0.96882,0.00045,-1.63204,0.06075,-0.10533
NVDA240524P01320000,NVDA,2024-05-24,1320.00,put,381.51,367.70,362.25,40,373.15,40,0,0,2024-05-21,1.88747,-0.96488,0.00047,-1.91968,0.06700,-0.10587
NVDA240524P01330000,NVDA,2024-05-24,1330.00,put,392.71,377.70,372.25,40,383.15,40,0,0,2024-05-21,1.92329,-0.96537,0.00046,-1.93358,0.06624,-0.10673
NVDA240524P01340000,NVDA,2024-05-24,1340.00,put,405.19,387.70,382.25,40,393.15,40,0,0,2024-05-21,1.95896,-0.96582,0.00045,-1.94837,0.06553,-0.10759
NVDA240524P01350000,NVDA,2024-05-24,1350.00,put,398.28,397.98,391.45,40,404.50,40,14,0,2024-05-21,2.03564,-0.96307,0.00046,-2.17678,0.06983,-0.10821
NVDA240524P01360000,NVDA,2024-05-24,1360.00,put,408.70,408.00,401.50,40,414.50,40,7,0,2024-05-21,2.07375,-0.96331,0.00045,-2.20678,0.06946,-0.10906
NVDA240524P01370000,NVDA,2024-05-24,1370.00,put,424.38,417.92,411.45,40,424.40,40,0,1,2024-05-21,2.09692,-0.96463,0.00043,-2.16029,0.06740,-0.10998
NVDA240524P01380000,NVDA,2024-05-24,1380.00,put,434.78,427.85,421.40,40,434.30,40,0,0,2024-05-21,2.12085,-0.96580,0.00041,-2.12042,0.06556,-0.11088
NVDA240524P01390000,NVDA,2024-05-24,1390.00,put,443.85,437.98,431.45,40,444.50,40,0,0,2024-05-21,2.17451,-0.96479,0.00041,-2.23512,0.06715,-0.11164
NVDA240524P01400000,NVDA,2024-05-24,1400.00,put,453.72,447.95,441.40,40,454.50,40,0,0,2024-05-21,2.20377,-0.96550,0.00040,-2.22544,0.06603,-0.11251
NVDA240524P01450000,NVDA,2024-05-24,1450.00,put,0.00,498.27,492.15,40,504.40,40,0,0,2024-05-21,2.41672,-0.96406,0.00038,-2.54332,0.06828,-0.11654
NVDA240524P01500000,NVDA,2024-05-24,1500.00,put,0.00,548.12,541.80,41,554.45,40,0,0,2024-05-21,2.55224,-0.96704,0.00033,-2.49096,0.06361,-0.12087
NVDA240524P01550000,NVDA,2024-05-24,1550.00,put,0.00,598.12,591.80,41,604.45,40,0,0,2024-05-21,2.70330,-0.96832,0.00030,-2.55131,0.06156,-0.12508
NVDA240524P01600000,NVDA,2024-05-24,1600.00,put,667.92,648.27,642.15,40,654.40,40,0,0,2024-05-21,2.87296,-0.96813,0.00029,-2.73275,0.06186,-0.12918
NVDA240524P01650000,NVDA,2024-05-24,1650.00,put,0.00,698.50,691.35,40,705.65,1,0,0,2024-05-21,3.05025,-0.96725,0.00028,-2.97934,0.06326,-0.13324
NVDA240524P01700000,NVDA,2024-05-24,1700.00,put,0.00,748.28,742.10,40,754.45,40,0,0,2024-05-21,3.14963,-0.96991,0.00025,-2.85234,0.05899,-0.13754
NVDA240524P01750000,NVDA,2024-05-24,1750.00,put,0.00,798.10,791.75,41,804.45,40,0,0,2024-05-21,3.24795,-0.97207,0.00023,-2.74907,0.05544,-0.14181
NVDA240524P01790000,NVDA,2024-05-24,1790.00,put,0.00,838.28,832.20,40,844.35,40,0,0,2024-05-21,3.38057,-0.97123,0.00022,-2.94459,0.05684,-0.14504
NVDA240524P01800000,NVDA,2024-05-24,1800.00,put,867.92,848.22,842.15,40,854.30,40,0,0,2024-05-21,3.39475,-0.97181,0.00022,-2.90253,0.05588,-0.14591
NVDA240524P01810000,NVDA,2024-05-24,1810.00,put,0.00,857.98,851.75,41,864.20,40,0,0,2024-05-21,3.37493,-0.97376,0.00021,-2.69978,0.05264,-0.14686
NVDA240531P00260000,NVDA,2024-05-31,260.00,put,0.01,0.01,0.00,0,0.03,1,0,36,2024-05-21,2.23670,-0.00011,0.00000,-0.00748,0.00067,-0.00003
NVDA240531P00280000,NVDA,2024-05-31,280.00,put,0.01,0.01,0.00,0,0.03,1,1,5,2024-05-21,2.11216,-0.00011,0.00000,-0.00747,0.00071,-0.00003
NVDA240531P00290000,NVDA,2024-05-31,290.00,put,0.01,0.01,0.00,0,0.03,1,2,10,2024-05-21,2.05317,-0.00012,0.00000,-0.00746,0.00073,-0.00003
NVDA240531P00300000,NVDA,2024-05-31,300.00,put,0.01,0.01,0.00,0,0.02,1,0,76,2024-05-21,1.99631,-0.00012,0.00000,-0.00745,0.00075,-0.00003
NVDA240531P00310000,NVDA,2024-05-31,310.00,put,0.01,0.01,0.00,0,0.02,1,3,14,2024-05-21,1.94128,-0.00012,0.00000,-0.00744,0.00077,-0.00004
NVDA240531P00320000,NVDA,2024-05-31,320.00,put,0.03,0.01,0.00,0,0.02,6,0,1,2024-05-21,1.88808,-0.00013,0.00000,-0.00743,0.00079,-0.00004
NVDA240531P00330000,NVDA,2024-05-31,330.00,put,0.01,0.01,0.00,0,0.01,3,11,4,2024-05-21,1.83656,-0.00013,0.00000,-0.00742,0.00081,-0.00004
NVDA240531P00340000,NVDA,2024-05-31,340.00,put,0.01,0.01,0.00,0,0.27,14,0,2,2024-05-21,1.78640,-0.00014,0.00000,-0.00740,0.00083,-0.00004
NVDA240531P00350000,NVDA,2024-05-31,350.00,put,0.03,0.01,0.00,0,0.03,1,1,41,2024-05-21,1.73793,-0.00014,0.00000,-0.00740,0.00085,-0.00004
NVDA240531P00360000,NVDA,2024-05-31,360.00,put,0.03,0.01,0.01,4,0.02,20,0,44,2024-05-21,1.69068,-0.00014,0.00000,-0.00738,0.00088,-0.00004
NVDA240531P00370000,NVDA,2024-05-31,370.00,put,0.05,0.01,0.00,0,0.03,2,0,70,2024-05-21,1.64479,-0.00015,0.00000,-0.00737,0.00090,-0.00004
NVDA240531P00380000,NVDA,2024-05-31,380.00,put,0.01,0.02,0.01,4,0.03,1,11,22,2024-05-21,1.68031,-0.00028,0.00000,-0.01357,0.00162,-0.00008
NVDA240531P00390000,NVDA,2024-05-31,390.00,put,0.05,0.01,0.00,0,0.03,1,0,30,2024-05-21,1.55668,-0.00016,0.00000,-0.00735,0.00095,-0.00004
NVDA240531P00400000,NVDA,2024-05-31,400.00,put,0.02,0.02,0.01,200,0.03,20,70,107,2024-05-21,1.59037,-0.00029,0.00000,-0.01352,0.00171,-0.00008
NVDA240531P00410000,NVDA,2024-05-31,410.00,put,0.11,0.01,0.00,0,0.03,20,0,8,2024-05-21,1.47300,-0.00016,0.00000,-0.00732,0.00100,-0.00005
NVDA240531P00420000,NVDA,2024-05-31,420.00,put,0.03,0.02,0.01,3,0.03,20,20,100,2024-05-21,1.50486,-0.00031,0.00000,-0.01346,0.00180,-0.00009
NVDA240531P00430000,NVDA,2024-05-31,430.00,put,0.06,0.01,0.00,0,0.04,20,0,37,2024-05-21,1.39312,-0.00017,0.00000,-0.00729,0.00105,-0.00005
NVDA240531P00440000,NVDA,2024-05-31,440.00,put,0.08,0.01,0.00,0,0.28,14,0,17,2024-05-21,1.35471,-0.00018,0.00000,-0.00728,0.00108,-0.00005
NVDA240531P00450000,NVDA,2024-05-31,450.00,put,0.05,0.01,0.00,0,0.06,38,15,98,2024-05-21,1.31706,-0.00018,0.00000,-0.00727,0.00111,-0.00005
NVDA240531P00460000,NVDA,2024-05-31,460.00,put,0.10,0.01,0.00,0,0.08,20,0,35,2024-05-21,1.28017,-0.00019,0.00000,-0.00725,0.00114,-0.00005
NVDA240531P00470000,NVDA,2024-05-31,470.00,put,0.03,0.01,0.00,0,0.06,30,31,510,2024-05-21,1.24404,-0.00019,0.00000,-0.00723,0.00117,-0.00005
NVDA240531P00480000,NVDA,2024-05-31,480.00,put,0.07,0.05,0.01,15,0.09,6,0,155,2024-05-21,1.36660,-0.00080,0.00001,-0.02951,0.00434,-0.00022
NVDA240531P00490000,NVDA,2024-05-31,490.00,put,0.11,0.01,0.00,0,0.09,2,0,28,2024-05-21,1.17422,-0.00021,0.00000,-0.00720,0.00123,-0.00006
NVDA240531P00500000,NVDA,2024-05-31,500.00,put,0.05,0.04,0.04,1,0.05,4,241,1957,2024-05-21,1.26599,-0.00070,0.00001,-0.02417,0.00384,-0.00019
NVDA240531P00510000,NVDA,2024-05-31,510.00,put,0.13,0.07,0.03,5,0.11,17,0,28,2024-05-21,1.28992,-0.00116,0.00002,-0.03909,0.00609,-0.00032
NVDA240531P00520000,NVDA,2024-05-31,520.00,put,0.07,0.07,0.04,6,0.09,31,4,557,2024-05-21,1.25242,-0.00119,0.00002,-0.03898,0.00625,-0.00033
NVDA240531P00530000,NVDA,2024-05-31,530.00,put,0.08,0.07,0.01,2,0.12,9,14,27,2024-05-21,1.21553,-0.00123,0.00002,-0.03884,0.00642,-0.00034
NVDA240531P00540000,NVDA,2024-05-31,540.00,put,0.07,0.01,0.00,0,0.13,18,6,48,2024-05-21,1.01081,-0.00024,0.00001,-0.00710,0.00141,-0.00007
NVDA240531P00550000,NVDA,2024-05-31,550.00,put,0.10,0.08,0.05,8,0.12,56,5,186,2024-05-21,1.15791,-0.00146,0.00003,-0.04328,0.00751,-0.00040
NVDA240531P00560000,NVDA,2024-05-31,560.00,put,0.11,0.01,0.00,0,0.16,51,11,115,2024-05-21,0.94953,-0.00025,0.00001,-0.00706,0.00150,-0.00007
NVDA240531P00570000,NVDA,2024-05-31,570.00,put,0.14,0.12,0.08,1,0.16,22,1,41,2024-05-21,1.13078,-0.00217,0.00004,-0.06063,0.01078,-0.00060
NVDA240531P00580000,NVDA,2024-05-31,580.00,put,0.12,0.01,0.00,0,0.18,22,3,60,2024-05-21,0.89024,-0.00027,0.00001,-0.00702,0.00158,-0.00007
NVDA240531P00590000,NVDA,2024-05-31,590.00,put,0.14,0.09,0.02,7,0.16,1,33,1306,2024-05-21,1.03139,-0.00182,0.00004,-0.04710,0.00919,-0.00050
NVDA240531P00600000,NVDA,2024-05-31,600.00,put,0.15,0.17,0.14,11,0.20,1,40,913,2024-05-21,1.06356,-0.00317,0.00006,-0.08025,0.01518,-0.00087
NVDA240531P00610000,NVDA,2024-05-31,610.00,put,0.14,0.15,0.06,34,0.23,52,1,135,2024-05-21,1.01539,-0.00296,0.00006,-0.07192,0.01425,-0.00081
NVDA240531P00620000,NVDA,2024-05-31,620.00,put,0.21,0.16,0.08,49,0.24,23,6,174,2024-05-21,0.98810,-0.00322,0.00006,-0.07554,0.01539,-0.00088
NVDA240531P00630000,NVDA,2024-05-31,630.00,put,0.22,0.18,0.10,54,0.26,41,9,254,2024-05-21,0.96661,-0.00366,0.00007,-0.08299,0.01728,-0.00101
NVDA240531P00635000,NVDA,2024-05-31,635.00,put,0.23,0.19,0.11,54,0.27,12,1,130,2024-05-21,0.95548,-0.00389,0.00008,-0.08667,0.01826,-0.00107
NVDA240531P00640000,NVDA,2024-05-31,640.00,put,0.24,0.20,0.12,55,0.28,33,48,228,2024-05-21,0.94389,-0.00413,0.00008,-0.09015,0.01923,-0.00113
NVDA240531P00645000,NVDA,2024-05-31,645.00,put,0.26,0.21,0.13,50,0.28,45,13,158,2024-05-21,0.93216,-0.00436,0.00009,-0.09361,0.02022,-0.00120
NVDA240531P00650000,NVDA,2024-05-31,650.00,put,0.26,0.29,0.27,20,0.31,13,69,813,2024-05-21,0.94999,-0.00575,0.00011,-0.12196,0.02585,-0.00158
NVDA240531P00655000,NVDA,2024-05-31,655.00,put,0.27,0.27,0.22,16,0.32,1,13,1384,2024-05-21,0.92515,-0.00553,0.00011,-0.11471,0.02497,-0.00152
NVDA240531P00657500,NVDA,2024-05-31,657.50,put,0.00,0.22,0.15,14,0.28,1,0,0,2024-05-21,0.89527,-0.00473,0.00010,-0.09661,0.02174,-0.00130
NVDA240531P00660000,NVDA,2024-05-31,660.00,put,0.28,0.28,0.25,1,0.30,1,8,130,2024-05-21,0.91219,-0.00580,0.00011,-0.11790,0.02604,-0.00159
NVDA240531P00662500,NVDA,2024-05-31,662.50,put,0.00,0.25,0.16,14,0.34,32,0,0,2024-05-21,0.89176,-0.00534,0.00011,-0.10712,0.02420,-0.00146
NVDA240531P00665000,NVDA,2024-05-31,665.00,put,0.29,0.18,0.01,1,0.35,6,4,90,2024-05-21,0.85137,-0.00414,0.00009,-0.08146,0.01928,-0.00113
NVDA240531P00667500,NVDA,2024-05-31,667.50,put,0.30,0.27,0.18,14,0.35,26,6,0,2024-05-21,0.88307,-0.00578,0.00012,-0.11381,0.02597,-0.00158
NVDA240531P00670000,NVDA,2024-05-31,670.00,put,0.31,0.32,0.28,1,0.36,17,2,199,2024-05-21,0.89268,-0.00667,0.00013,-0.13065,0.02949,-0.00183
NVDA240531P00672500,NVDA,2024-05-31,672.50,put,0.32,0.29,0.20,14,0.37,37,1,0,2024-05-21,0.87377,-0.00623,0.00013,-0.12028,0.02774,-0.00171
NVDA240531P00675000,NVDA,2024-05-31,675.00,put,0.33,0.35,0.31,1,0.39,29,7,213,2024-05-21,0.88551,-0.00729,0.00014,-0.14016,0.03190,-0.00200
NVDA240531P00677500,NVDA,2024-05-31,677.50,put,0.00,0.35,0.31,2,0.39,29,0,0,2024-05-21,0.87713,-0.00736,0.00015,-0.14001,0.03217,-0.00202
NVDA240531P00680000,NVDA,2024-05-31,680.00,put,0.37,0.36,0.32,2,0.40,31,27,366,2024-05-21,0.87164,-0.00759,0.00015,-0.14293,0.03305,-0.00208
NVDA240531P00682500,NVDA,2024-05-31,682.50,put,0.00,0.39,0.35,1,0.42,61,0,0,2024-05-21,0.87195,-0.00816,0.00016,-0.15232,0.03521,-0.00224
NVDA240531P00685000,NVDA,2024-05-31,685.00,put,0.37,0.39,0.34,1,0.43,28,7,250,2024-05-21,0.86356,-0.00824,0.00017,-0.15217,0.03552,-0.00226
NVDA240531P00687500,NVDA,2024-05-31,687.50,put,0.40,0.39,0.34,1,0.44,50,1,0,2024-05-21,0.85503,-0.00831,0.00017,-0.15182,0.03580,-0.00228
NVDA240531P00690000,NVDA,2024-05-31,690.00,put,0.41,0.42,0.38,6,0.45,21,33,531,2024-05-21,0.85472,-0.00889,0.00018,-0.16101,0.03798,-0.00244
NVDA240531P00692500,NVDA,2024-05-31,692.50,put,0.43,0.38,0.29,27,0.46,22,1,0,2024-05-21,0.83536,-0.00830,0.00017,-0.14806,0.03574,-0.00227
NVDA240531P00695000,NVDA,2024-05-31,695.00,put,0.41,0.60,0.39,1,0.81,45,17,931,2024-05-21,0.87896,-0.01194,0.00022,-0.21407,0.04911,-0.00329
NVDA240531P00697500,NVDA,2024-05-31,697.50,put,0.43,0.41,0.32,27,0.49,22,11,0,2024-05-21,0.82682,-0.00898,0.00019,-0.15710,0.03832,-0.00246
NVDA240531P00700000,NVDA,2024-05-31,700.00,put,0.47,0.47,0.45,4,0.50,10,410,2063,2024-05-21,0.83323,-0.01008,0.00020,-0.17513,0.04239,-0.00276
NVDA240531P00702500,NVDA,2024-05-31,702.50,put,0.48,0.43,0.35,16,0.52,30,5,0,2024-05-21,0.81509,-0.00950,0.00020,-0.16263,0.04024,-0.00260
NVDA240531P00705000,NVDA,2024-05-31,705.00,put,0.50,0.58,0.38,16,0.78,49,151,234,2024-05-21,0.83993,-0.01208,0.00024,-0.20654,0.04960,-0.00332
NVDA240531P00707500,NVDA,2024-05-31,707.50,put,0.49,0.47,0.38,24,0.55,21,46,0,2024-05-21,0.80777,-0.01038,0.00022,-0.17402,0.04346,-0.00284
NVDA240531P00710000,NVDA,2024-05-31,710.00,put,0.53,0.57,0.50,3,0.65,1,37,319,2024-05-21,0.82073,-0.01216,0.00024,-0.20290,0.04988,-0.00333
NVDA240531P00712500,NVDA,2024-05-31,712.50,put,0.51,0.54,0.50,6,0.59,21,3,0,2024-05-21,0.80609,-0.01178,0.00024,-0.19390,0.04853,-0.00323
NVDA240531P00715000,NVDA,2024-05-31,715.00,put,0.56,0.62,0.52,18,0.72,13,36,534,2024-05-21,0.81311,-0.01322,0.00026,-0.21604,0.05361,-0.00362
NVDA240531P00717500,NVDA,2024-05-31,717.50,put,0.59,0.58,0.54,11,0.63,8,8,0,2024-05-21,0.79695,-0.01269,0.00026,-0.20437,0.05175,-0.00347
NVDA240531P00720000,NVDA,2024-05-31,720.00,put,0.65,0.60,0.56,38,0.65,10,248,270,2024-05-21,0.79222,-0.01315,0.00027,-0.20957,0.05339,-0.00360
NVDA240531P00722500,NVDA,2024-05-31,722.50,put,0.58,0.65,0.51,17,0.79,33,5,0,2024-05-21,0.79283,-0.01413,0.00029,-0.22309,0.05680,-0.00387
NVDA240531P00725000,NVDA,2024-05-31,725.00,put,0.65,0.70,0.61,7,0.79,15,208,205,2024-05-21,0.79268,-0.01509,0.00030,-0.23601,0.06010,-0.00414
NVDA240531P00727500,NVDA,2024-05-31,727.50,put,0.68,0.67,0.59,12,0.75,1,20,0,2024-05-21,0.77896,-0.01474,0.00030,-0.22731,0.05891,-0.00404
NVDA240531P00730000,NVDA,2024-05-31,730.00,put,0.70,0.74,0.64,5,0.84,11,47,636,2024-05-21,0.78186,-0.01606,0.00033,-0.24557,0.06342,-0.00440
NVDA240531P00732500,NVDA,2024-05-31,732.50,put,0.72,0.73,0.69,6,0.78,2,18,0,2024-05-21,0.77164,-0.01607,0.00033,-0.24239,0.06343,-0.00440
NVDA240531P00735000,NVDA,2024-05-31,735.00,put,0.75,0.81,0.72,7,0.91,20,127,231,2024-05-21,0.77500,-0.01754,0.00035,-0.26237,0.06837,-0.00481
NVDA240531P00737500,NVDA,2024-05-31,737.50,put,0.76,0.84,0.75,27,0.94,40,15,0,2024-05-21,0.77058,-0.01821,0.00037,-0.26934,0.07060,-0.00499
NVDA240531P00740000,NVDA,2024-05-31,740.00,put,0.86,0.85,0.78,51,0.93,11,95,362,2024-05-21,0.76326,-0.01857,0.00038,-0.27122,0.07178,-0.00509
NVDA240531P00742500,NVDA,2024-05-31,742.50,put,0.84,0.92,0.82,26,1.01,8,9,0,2024-05-21,0.76402,-0.01991,0.00040,-0.28803,0.07616,-0.00546
NVDA240531P00745000,NVDA,2024-05-31,745.00,put,0.92,1.16,0.87,10,1.44,10,56,812,2024-05-21,0.78414,-0.02384,0.00045,-0.34415,0.08867,-0.00655
NVDA240531P00747500,NVDA,2024-05-31,747.50,put,0.96,0.96,0.91,11,1.00,10,110,0,2024-05-21,0.75152,-0.02099,0.00043,-0.29619,0.07964,-0.00575
NVDA240531P00750000,NVDA,2024-05-31,750.00,put,0.97,1.04,0.97,81,1.10,1,714,1853,2024-05-21,0.75244,-0.02250,0.00045,-0.31448,0.08446,-0.00617
NVDA240531P00755000,NVDA,2024-05-31,755.00,put,1.11,1.14,1.04,20,1.24,19,59,478,2024-05-21,0.74603,-0.02460,0.00049,-0.33594,0.09102,-0.00674
NVDA240531P00760000,NVDA,2024-05-31,760.00,put,1.18,1.33,1.15,5,1.52,81,177,826,2024-05-21,0.74771,-0.02810,0.00055,-0.37628,0.10175,-0.00771
NVDA240531P00765000,NVDA,2024-05-31,765.00,put,1.31,1.42,1.25,1,1.59,35,132,1370,2024-05-21,0.73795,-0.03010,0.00059,-0.39304,0.10771,-0.00825
NVDA240531P00770000,NVDA,2024-05-31,770.00,put,1.44,1.48,1.39,15,1.57,1,239,767,2024-05-21,0.72515,-0.03172,0.00062,-0.40322,0.11249,-0.00869
NVDA240531P00775000,NVDA,2024-05-31,775.00,put,1.61,1.64,1.54,5,1.74,5,247,374,2024-05-21,0.72042,-0.03490,0.00068,-0.43327,0.12170,-0.00957
NVDA240531P00780000,NVDA,2024-05-31,780.00,put,1.76,1.77,1.69,14,1.85,6,272,770,2024-05-21,0.71219,-0.03768,0.00073,-0.45594,0.12958,-0.01033
NVDA240531P00785000,NVDA,2024-05-31,785.00,put,1.98,1.99,1.88,12,2.10,11,179,306,2024-05-21,0.70960,-0.04182,0.00080,-0.49434,0.14105,-0.01147
NVDA240531P00790000,NVDA,2024-05-31,790.00,put,2.19,2.21,2.12,1,2.30,4,263,690,2024-05-21,0.70564,-0.04603,0.00087,-0.53094,0.15239,-0.01263
NVDA240531P00795000,NVDA,2024-05-31,795.00,put,2.42,2.42,2.32,11,2.52,5,252,356,2024-05-21,0.69969,-0.05014,0.00094,-0.56360,0.16320,-0.01377
NVDA240531P00800000,NVDA,2024-05-31,800.00,put,2.70,2.75,2.66,131,2.83,10,1818,2280,2024-05-21,0.69954,-0.05595,0.00102,-0.61450,0.17803,-0.01538
NVDA240531P00805000,NVDA,2024-05-31,805.00,put,3.15,2.91,2.72,26,3.10,23,95,1258,2024-05-21,0.68857,-0.05955,0.00109,-0.63501,0.18698,-0.01636
NVDA240531P00810000,NVDA,2024-05-31,810.00,put,3.37,3.38,3.30,1,3.45,24,125,472,2024-05-21,0.69238,-0.06725,0.00119,-0.70171,0.20555,-0.01850
NVDA240531P00815000,NVDA,2024-05-31,815.00,put,3.89,3.73,3.60,11,3.85,48,139,439,2024-05-21,0.68841,-0.07346,0.00128,-0.74640,0.21998,-0.02022
NVDA240531P00820000,NVDA,2024-05-31,820.00,put,4.21,4.12,4.00,14,4.25,15,258,708,2024-05-21,0.68475,-0.08021,0.00138,-0.79342,0.23518,-0.02209
NVDA240531P00825000,NVDA,2024-05-31,825.00,put,4.80,4.55,4.35,15,4.75,9,318,1228,2024-05-21,0.68140,-0.08753,0.00148,-0.84273,0.25112,-0.02412
NVDA240531P00830000,NVDA,2024-05-31,830.00,put,5.30,5.15,5.00,14,5.30,60,1515,702,2024-05-21,0.68293,-0.09682,0.00159,-0.90974,0.27059,-0.02671
NVDA240531P00835000,NVDA,2024-05-31,835.00,put,5.80,5.67,5.50,15,5.85,12,125,632,2024-05-21,0.67972,-0.10526,0.00170,-0.96199,0.28761,-0.02906
NVDA240531P00840000,NVDA,2024-05-31,840.00,put,6.50,6.32,6.10,11,6.55,36,641,1565,2024-05-21,0.67927,-0.11511,0.00181,-1.02459,0.30667,-0.03181
NVDA240531P00845000,NVDA,2024-05-31,845.00,put,7.12,7.08,6.90,1,7.25,11,189,869,2024-05-21,0.68049,-0.12607,0.00193,-1.09385,0.32696,-0.03489
NVDA240531P00850000,NVDA,2024-05-31,850.00,put,8.10,7.88,7.75,1,8.00,5,1297,1192,2024-05-21,0.68094,-0.13739,0.00204,-1.16095,0.34694,-0.03806
NVDA240531P00855000,NVDA,2024-05-31,855.00,put,9.00,8.70,8.50,8,8.90,17,201,496,2024-05-21,0.68003,-0.14886,0.00216,-1.22332,0.36626,-0.04129
NVDA240531P00860000,NVDA,2024-05-31,860.00,put,9.70,9.62,9.40,12,9.85,8,230,597,2024-05-21,0.68018,-0.16125,0.00228,-1.28927,0.38611,-0.04478
NVDA240531P00865000,NVDA,2024-05-31,865.00,put,10.74,10.65,10.45,11,10.85,15,271,473,2024-05-21,0.68125,-0.17450,0.00239,-1.35791,0.40624,-0.04852
