contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308P01030000,NVDA,2024-03-08,1030.00,put,166.02,103.85,101.70,10,106.00,10,0,0,2024-03-07,1.08718,-0.96610,0.00143,-1.83867,0.03651,-0.02737
NVDA240308P01040000,NVDA,2024-03-08,1040.00,put,245.18,113.83,111.70,10,115.95,10,0,0,2024-03-07,1.16264,-0.96875,0.00125,-1.83671,0.03414,-0.02771
NVDA240308P01050000,NVDA,2024-03-08,1050.00,put,158.95,123.80,121.65,5,125.95,5,0,0,2024-03-07,1.23261,-0.97140,0.00109,-1.80531,0.03172,-0.02805
NVDA240308P01060000,NVDA,2024-03-08,1060.00,put,190.57,133.68,131.40,5,135.95,11,0,0,2024-03-07,1.26797,-0.97669,0.00090,-1.54294,0.02673,-0.02846
NVDA240308P01070000,NVDA,2024-03-08,1070.00,put,183.51,143.30,139.00,19,147.60,17,0,0,2024-03-07,1.12941,-0.99181,0.00041,-0.45769,0.01085,-0.02911
NVDA240308P01080000,NVDA,2024-03-08,1080.00,put,171.27,154.00,149.10,25,158.90,25,2,0,2024-03-07,1.52559,-0.96964,0.00093,-2.38904,0.03333,-0.02884
NVDA240308P01090000,NVDA,2024-03-08,1090.00,put,0.00,164.15,159.40,25,168.90,25,0,0,2024-03-07,1.64540,-0.96711,0.00092,-2.77507,0.03561,-0.02905
NVDA240308P01100000,NVDA,2024-03-08,1100.00,put,314.93,173.20,168.85,25,177.55,25,0,0,2024-03-07,1.17727,-0.99701,0.00016,-0.10009,0.00442,-0.03006
NVDA240308P01110000,NVDA,2024-03-08,1110.00,put,198.00,183.18,178.60,25,187.75,25,21,0,2024-03-07,1.18139,-0.99805,0.00011,-0.01598,0.00301,-0.03036
NVDA240308P01120000,NVDA,2024-03-08,1120.00,put,348.75,193.28,189.00,25,197.55,25,0,0,2024-03-07,1.42315,-0.99386,0.00025,-0.43588,0.00841,-0.03053
NVDA240308P01130000,NVDA,2024-03-08,1130.00,put,335.16,203.60,199.20,25,208.00,25,0,0,2024-03-07,1.72375,-0.98429,0.00047,-1.48447,0.01911,-0.03057
NVDA240308P01140000,NVDA,2024-03-08,1140.00,put,351.34,213.82,210.10,25,217.55,25,0,0,2024-03-07,1.89250,-0.97934,0.00054,-2.12038,0.02414,-0.03072
NVDA240308P01150000,NVDA,2024-03-08,1150.00,put,358.43,223.80,220.10,25,227.50,25,0,0,2024-03-07,1.95119,-0.98037,0.00050,-2.08978,0.02312,-0.03102
NVDA240308P01160000,NVDA,2024-03-08,1160.00,put,385.07,233.25,229.00,1,237.50,25,0,0,2024-03-07,1.61781,-0.99544,0.00017,-0.35353,0.00646,-0.03166
NVDA240308P01170000,NVDA,2024-03-08,1170.00,put,0.00,243.80,240.10,25,247.50,25,0,0,2024-03-07,2.08259,-0.98137,0.00045,-2.13398,0.02211,-0.03160
NVDA240308P01180000,NVDA,2024-03-08,1180.00,put,403.42,253.80,250.10,25,257.50,25,0,0,2024-03-07,2.14691,-0.98182,0.00043,-2.15449,0.02165,-0.03188
NVDA240308P01190000,NVDA,2024-03-08,1190.00,put,0.00,263.80,260.10,25,267.50,25,0,0,2024-03-07,2.21063,-0.98223,0.00041,-2.17563,0.02123,-0.03217
NVDA240308P01200000,NVDA,2024-03-08,1200.00,put,313.17,273.25,269.00,1,277.50,25,0,0,2024-03-07,1.84204,-0.99574,0.00014,-0.38505,0.00608,-0.03277
NVDA240308P01210000,NVDA,2024-03-08,1210.00,put,0.00,284.45,280.10,25,288.80,25,0,0,2024-03-07,2.58593,-0.97142,0.00052,-3.92608,0.03170,-0.03246
NVDA240308P01220000,NVDA,2024-03-08,1220.00,put,449.48,294.45,290.10,25,298.80,25,0,0,2024-03-07,2.65148,-0.97199,0.00050,-3.95777,0.03117,-0.03274
NVDA240308P01230000,NVDA,2024-03-08,1230.00,put,444.90,303.77,300.05,25,307.50,25,0,0,2024-03-07,2.44203,-0.98423,0.00033,-2.16409,0.01918,-0.03331
NVDA240308P01240000,NVDA,2024-03-08,1240.00,put,456.46,313.75,310.05,25,317.45,25,0,0,2024-03-07,2.49096,-0.98490,0.00032,-2.12175,0.01847,-0.03360
NVDA240308P01250000,NVDA,2024-03-08,1250.00,put,481.47,323.75,320.05,25,327.45,25,0,0,2024-03-07,2.54980,-0.98517,0.00030,-2.13847,0.01819,-0.03388
NVDA240308P01260000,NVDA,2024-03-08,1260.00,put,572.83,334.40,330.05,25,338.75,25,0,0,2024-03-07,2.88912,-0.97472,0.00042,-3.95306,0.02862,-0.03391
NVDA240308P01270000,NVDA,2024-03-08,1270.00,put,434.00,343.75,340.05,25,347.45,25,0,0,2024-03-07,2.66550,-0.98567,0.00028,-2.17058,0.01766,-0.03444
NVDA240308P01280000,NVDA,2024-03-08,1280.00,put,431.98,354.00,349.00,1,359.00,1,0,0,2024-03-07,2.85010,-0.98167,0.00033,-2.92292,0.02181,-0.03462
NVDA240308P01290000,NVDA,2024-03-08,1290.00,put,450.95,363.75,359.00,1,368.50,25,0,0,2024-03-07,2.77891,-0.98611,0.00026,-2.20236,0.01719,-0.03500
NVDA240308P01300000,NVDA,2024-03-08,1300.00,put,507.67,374.00,369.00,1,379.00,1,0,0,2024-03-07,2.96564,-0.98223,0.00030,-2.96205,0.02124,-0.03518
NVDA240308P01310000,NVDA,2024-03-08,1310.00,put,0.00,383.75,380.05,25,387.45,25,0,0,2024-03-07,2.88973,-0.98652,0.00025,-2.23166,0.01676,-0.03556
NVDA240308P01320000,NVDA,2024-03-08,1320.00,put,0.00,393.75,390.05,25,397.45,25,0,0,2024-03-07,2.94446,-0.98670,0.00024,-2.24673,0.01656,-0.03584
NVDA240308P01330000,NVDA,2024-03-08,1330.00,put,0.00,403.73,400.00,25,407.45,25,0,0,2024-03-07,2.98622,-0.98721,0.00023,-2.19810,0.01601,-0.03613
NVDA240308P01340000,NVDA,2024-03-08,1340.00,put,0.00,413.73,410.00,25,417.45,25,0,0,2024-03-07,3.03958,-0.98738,0.00022,-2.21160,0.01583,-0.03640
NVDA240308P01350000,NVDA,2024-03-08,1350.00,put,0.00,423.70,420.00,25,427.40,25,0,0,2024-03-07,3.07311,-0.98802,0.00021,-2.12939,0.01513,-0.03669
NVDA240308P01360000,NVDA,2024-03-08,1360.00,put,0.00,434.38,430.00,25,438.75,25,0,0,2024-03-07,3.46792,-0.97840,0.00031,-4.15013,0.02506,-0.03674
NVDA240308P01370000,NVDA,2024-03-08,1370.00,put,0.00,444.35,440.00,25,448.70,25,0,0,2024-03-07,3.51091,-0.97906,0.00030,-4.08906,0.02442,-0.03703
NVDA240308P01380000,NVDA,2024-03-08,1380.00,put,0.00,454.35,450.00,25,458.70,25,0,0,2024-03-07,3.56563,-0.97930,0.00029,-4.11116,0.02418,-0.03731
NVDA240308P01390000,NVDA,2024-03-08,1390.00,put,0.00,464.23,460.00,25,468.45,25,0,0,2024-03-07,3.56792,-0.98109,0.00027,-3.79406,0.02239,-0.03763
NVDA240308P01400000,NVDA,2024-03-08,1400.00,put,0.00,474.23,470.00,25,478.45,25,0,0,2024-03-07,3.62096,-0.98130,0.00026,-3.81304,0.02218,-0.03791
NVDA240308P01410000,NVDA,2024-03-08,1410.00,put,0.00,484.35,480.00,25,488.70,25,0,0,2024-03-07,3.72645,-0.97999,0.00027,-4.17383,0.02349,-0.03815
NVDA240308P01420000,NVDA,2024-03-08,1420.00,put,0.00,494.35,490.00,25,498.70,25,0,0,2024-03-07,3.77904,-0.98021,0.00026,-4.19400,0.02328,-0.03843
NVDA240308P01430000,NVDA,2024-03-08,1430.00,put,509.50,504.35,500.00,25,508.70,25,20,0,2024-03-07,3.83102,-0.98041,0.00026,-4.21305,0.02307,-0.03871
NVDA240308P01440000,NVDA,2024-03-08,1440.00,put,0.00,514.00,509.00,1,519.00,25,0,0,2024-03-07,3.71273,-0.98501,0.00021,-3.20048,0.01836,-0.03909
NVDA240308P01450000,NVDA,2024-03-08,1450.00,put,0.00,524.33,519.95,25,528.70,25,0,0,2024-03-07,3.92492,-0.98104,0.00024,-4.19446,0.02244,-0.03927
NVDA240308P01500000,NVDA,2024-03-08,1500.00,put,0.00,574.17,569.95,25,578.40,25,0,0,2024-03-07,4.09610,-0.98376,0.00020,-3.81097,0.01967,-0.04071
NVDA240308P01550000,NVDA,2024-03-08,1550.00,put,0.00,624.27,619.90,25,628.65,25,0,0,2024-03-07,4.38284,-0.98329,0.00020,-4.19252,0.02015,-0.04207
NVDA240308P01600000,NVDA,2024-03-08,1600.00,put,0.00,674.25,669.90,25,678.60,25,0,0,2024-03-07,4.60051,-0.98410,0.00018,-4.20970,0.01931,-0.04346
NVDA240308P01650000,NVDA,2024-03-08,1650.00,put,0.00,724.25,719.90,25,728.60,25,0,0,2024-03-07,4.81956,-0.98462,0.00017,-4.28345,0.01877,-0.04484
NVDA240308P01700000,NVDA,2024-03-08,1700.00,put,0.00,774.20,769.85,25,778.55,25,0,0,2024-03-07,5.00279,-0.98558,0.00015,-4.19518,0.01776,-0.04623
NVDA240308P01750000,NVDA,2024-03-08,1750.00,put,0.00,824.20,819.85,25,828.55,25,0,0,2024-03-07,5.20583,-0.98597,0.00014,-4.26087,0.01734,-0.04761
NVDA240308P01790000,NVDA,2024-03-08,1790.00,put,0.00,863.90,859.80,25,868.00,25,0,0,2024-03-07,5.16864,-0.98921,0.00011,-3.30990,0.01381,-0.04878
NVDA240315P00005000,NVDA,2024-03-15,5.00,put,0.02,0.01,0.00,0,0.01,525,0,799,2024-03-07,1.77371,-0.00001,0.00000,-0.00378,0.00006,-0.00000
NVDA240315P00010000,NVDA,2024-03-15,10.00,put,0.01,0.01,0.00,0,0.01,350,0,6699,2024-03-07,9.05986,-0.00003,0.00000,-0.00856,0.00015,-0.00001
NVDA240315P00015000,NVDA,2024-03-15,15.00,put,0.01,0.01,0.00,0,0.01,255,0,208,2024-03-07,8.16445,-0.00003,0.00000,-0.00875,0.00017,-0.00001
NVDA240315P00020000,NVDA,2024-03-15,20.00,put,0.01,0.01,0.00,0,0.01,262,0,7,2024-03-07,7.54495,-0.00003,0.00000,-0.00888,0.00019,-0.00001
NVDA240315P00025000,NVDA,2024-03-15,25.00,put,0.02,0.01,0.00,0,0.01,255,0,3,2024-03-07,7.07286,-0.00004,0.00000,-0.00897,0.00020,-0.00001
NVDA240315P00030000,NVDA,2024-03-15,30.00,put,0.01,0.01,0.00,0,0.01,255,0,73,2024-03-07,6.69223,-0.00004,0.00000,-0.00904,0.00022,-0.00001
NVDA240315P00035000,NVDA,2024-03-15,35.00,put,0.01,0.01,0.00,0,0.01,250,0,11,2024-03-07,6.37364,-0.00004,0.00000,-0.00909,0.00023,-0.00001
NVDA240315P00040000,NVDA,2024-03-15,40.00,put,0.04,0.01,0.00,0,0.01,250,0,46,2024-03-07,6.10017,-0.00004,0.00000,-0.00913,0.00024,-0.00001
NVDA240315P00045000,NVDA,2024-03-15,45.00,put,0.03,0.01,0.00,0,0.01,1,0,16,2024-03-07,5.86070,-0.00004,0.00000,-0.00917,0.00025,-0.00001
NVDA240315P00050000,NVDA,2024-03-15,50.00,put,0.01,0.01,0.00,0,0.01,1,0,699,2024-03-07,5.64774,-0.00005,0.00000,-0.00920,0.00026,-0.00001
NVDA240315P00055000,NVDA,2024-03-15,55.00,put,0.01,0.01,0.00,0,0.01,1,0,165,2024-03-07,5.45628,-0.00005,0.00000,-0.00923,0.00027,-0.00001
NVDA240315P00060000,NVDA,2024-03-15,60.00,put,0.02,0.01,0.00,0,0.01,1,0,667,2024-03-07,5.28236,-0.00005,0.00000,-0.00925,0.00028,-0.00001
NVDA240315P00065000,NVDA,2024-03-15,65.00,put,0.01,0.01,0.00,0,0.05,5,0,29,2024-03-07,5.12306,-0.00005,0.00000,-0.00927,0.00029,-0.00001
NVDA240315P00070000,NVDA,2024-03-15,70.00,put,0.01,0.01,0.00,0,0.01,1,0,1056,2024-03-07,4.97611,-0.00005,0.00000,-0.00929,0.00030,-0.00001
NVDA240315P00075000,NVDA,2024-03-15,75.00,put,0.01,0.01,0.00,0,0.01,1,0,1729,2024-03-07,4.83968,-0.00005,0.00000,-0.00930,0.00031,-0.00001
NVDA240315P00080000,NVDA,2024-03-15,80.00,put,0.02,0.01,0.00,0,0.01,1,0,318,2024-03-07,4.71271,-0.00006,0.00000,-0.00931,0.00032,-0.00001
NVDA240315P00085000,NVDA,2024-03-15,85.00,put,0.01,0.01,0.00,0,0.01,80,0,114,2024-03-07,4.59365,-0.00006,0.00000,-0.00932,0.00033,-0.00001
NVDA240315P00090000,NVDA,2024-03-15,90.00,put,0.01,0.01,0.00,0,0.01,1,0,103,2024-03-07,4.48177,-0.00006,0.00000,-0.00933,0.00033,-0.00001
NVDA240315P00095000,NVDA,2024-03-15,95.00,put,0.01,0.01,0.00,0,0.01,1,0,132,2024-03-07,4.37613,-0.00006,0.00000,-0.00934,0.00034,-0.00001
NVDA240315P00100000,NVDA,2024-03-15,100.00,put,0.01,0.01,0.00,0,0.01,11,0,1432,2024-03-07,4.27628,-0.00006,0.00000,-0.00935,0.00035,-0.00001
NVDA240315P00105000,NVDA,2024-03-15,105.00,put,0.01,0.01,0.00,0,0.01,1,0,121,2024-03-07,4.18147,-0.00006,0.00000,-0.00936,0.00036,-0.00002
NVDA240315P00110000,NVDA,2024-03-15,110.00,put,0.01,0.01,0.00,0,0.01,1,0,102,2024-03-07,4.09123,-0.00007,0.00000,-0.00936,0.00037,-0.00002
NVDA240315P00115000,NVDA,2024-03-15,115.00,put,0.01,0.01,0.00,0,0.01,1,0,493,2024-03-07,4.00510,-0.00007,0.00000,-0.00936,0.00037,-0.00002
NVDA240315P00120000,NVDA,2024-03-15,120.00,put,0.01,0.01,0.00,0,0.01,10,0,2264,2024-03-07,3.92294,-0.00007,0.00000,-0.00937,0.00038,-0.00002
NVDA240315P00125000,NVDA,2024-03-15,125.00,put,0.01,0.01,0.00,0,0.01,10,8,183,2024-03-07,3.84413,-0.00007,0.00000,-0.00937,0.00039,-0.00002
NVDA240315P00130000,NVDA,2024-03-15,130.00,put,0.01,0.01,0.00,0,0.02,15,0,859,2024-03-07,3.76867,-0.00007,0.00000,-0.00938,0.00040,-0.00002
NVDA240315P00135000,NVDA,2024-03-15,135.00,put,0.02,0.01,0.00,0,0.05,5,0,223,2024-03-07,3.69611,-0.00007,0.00000,-0.00938,0.00041,-0.00002
NVDA240315P00140000,NVDA,2024-03-15,140.00,put,0.02,0.01,0.00,0,0.05,5,0,233,2024-03-07,3.62630,-0.00008,0.00000,-0.00938,0.00041,-0.00002
NVDA240315P00145000,NVDA,2024-03-15,145.00,put,0.01,0.01,0.00,0,0.05,5,0,549,2024-03-07,3.55892,-0.00008,0.00000,-0.00938,0.00042,-0.00002
NVDA240315P00150000,NVDA,2024-03-15,150.00,put,0.02,0.01,0.00,0,0.01,10,0,1042,2024-03-07,3.49399,-0.00008,0.00000,-0.00938,0.00043,-0.00002
NVDA240315P00155000,NVDA,2024-03-15,155.00,put,0.01,0.01,0.00,0,0.05,5,0,120,2024-03-07,3.43133,-0.00008,0.00000,-0.00938,0.00044,-0.00002
NVDA240315P00160000,NVDA,2024-03-15,160.00,put,0.02,0.01,0.00,0,0.05,5,0,265,2024-03-07,3.37066,-0.00008,0.00000,-0.00938,0.00045,-0.00002
NVDA240315P00165000,NVDA,2024-03-15,165.00,put,0.01,0.01,0.00,0,0.05,5,2,198,2024-03-07,3.31198,-0.00008,0.00000,-0.00938,0.00045,-0.00002
NVDA240315P00170000,NVDA,2024-03-15,170.00,put,0.01,0.01,0.00,0,0.01,100,0,814,2024-03-07,3.25512,-0.00008,0.00000,-0.00938,0.00046,-0.00002
NVDA240315P00175000,NVDA,2024-03-15,175.00,put,0.03,0.01,0.00,0,0.01,10,0,1750,2024-03-07,3.19978,-0.00009,0.00000,-0.00938,0.00047,-0.00002
NVDA240315P00180000,NVDA,2024-03-15,180.00,put,0.01,0.01,0.00,0,0.01,1,0,707,2024-03-07,3.14628,-0.00009,0.00000,-0.00938,0.00048,-0.00002
NVDA240315P00185000,NVDA,2024-03-15,185.00,put,0.01,0.01,0.00,0,0.01,100,0,1091,2024-03-07,3.09415,-0.00009,0.00000,-0.00938,0.00049,-0.00002
NVDA240315P00190000,NVDA,2024-03-15,190.00,put,0.01,0.01,0.00,0,0.01,1,0,259,2024-03-07,3.04354,-0.00009,0.00000,-0.00938,0.00049,-0.00002
NVDA240315P00195000,NVDA,2024-03-15,195.00,put,0.01,0.01,0.00,0,0.05,4,0,452,2024-03-07,2.99415,-0.00009,0.00000,-0.00937,0.00050,-0.00002
NVDA240315P00200000,NVDA,2024-03-15,200.00,put,0.01,0.01,0.00,0,0.01,179,1,3359,2024-03-07,2.94613,-0.00009,0.00000,-0.00937,0.00051,-0.00002
NVDA240315P00205000,NVDA,2024-03-15,205.00,put,0.01,0.01,0.00,0,0.05,4,0,873,2024-03-07,2.89933,-0.00009,0.00000,-0.00936,0.00052,-0.00002
NVDA240315P00210000,NVDA,2024-03-15,210.00,put,0.01,0.01,0.00,0,0.01,1,0,674,2024-03-07,2.85376,-0.00010,0.00000,-0.00936,0.00053,-0.00002
NVDA240315P00215000,NVDA,2024-03-15,215.00,put,0.02,0.01,0.00,0,0.05,4,0,404,2024-03-07,2.80925,-0.00010,0.00000,-0.00936,0.00053,-0.00002
NVDA240315P00220000,NVDA,2024-03-15,220.00,put,0.03,0.01,0.00,0,0.01,100,0,1140,2024-03-07,2.76580,-0.00010,0.00000,-0.00936,0.00054,-0.00002
NVDA240315P00225000,NVDA,2024-03-15,225.00,put,0.01,0.01,0.00,0,0.05,5,0,782,2024-03-07,2.72327,-0.00010,0.00000,-0.00935,0.00055,-0.00002
NVDA240315P00230000,NVDA,2024-03-15,230.00,put,0.08,0.01,0.00,0,0.01,5,0,1744,2024-03-07,2.68181,-0.00010,0.00000,-0.00935,0.00056,-0.00002
NVDA240315P00235000,NVDA,2024-03-15,235.00,put,0.01,0.01,0.00,0,0.05,13,0,574,2024-03-07,2.64111,-0.00010,0.00000,-0.00934,0.00057,-0.00002
NVDA240315P00240000,NVDA,2024-03-15,240.00,put,0.01,0.01,0.00,0,0.05,1,0,1004,2024-03-07,2.60148,-0.00011,0.00000,-0.00934,0.00058,-0.00002
NVDA240315P00245000,NVDA,2024-03-15,245.00,put,0.01,0.01,0.00,0,0.05,1,0,403,2024-03-07,2.56261,-0.00011,0.00000,-0.00934,0.00058,-0.00002
NVDA240315P00250000,NVDA,2024-03-15,250.00,put,0.01,0.01,0.00,0,0.01,10,10,1995,2024-03-07,2.52450,-0.00011,0.00000,-0.00933,0.00059,-0.00002
NVDA240315P00255000,NVDA,2024-03-15,255.00,put,0.01,0.01,0.00,0,0.01,45,0,690,2024-03-07,2.48715,-0.00011,0.00000,-0.00933,0.00060,-0.00002
NVDA240315P00260000,NVDA,2024-03-15,260.00,put,0.01,0.01,0.00,0,0.01,7709,0,1896,2024-03-07,2.45057,-0.00011,0.00000,-0.00932,0.00061,-0.00003
NVDA240315P00265000,NVDA,2024-03-15,265.00,put,0.01,0.01,0.00,0,0.05,1,0,608,2024-03-07,2.41474,-0.00011,0.00000,-0.00932,0.00062,-0.00003
NVDA240315P00270000,NVDA,2024-03-15,270.00,put,0.01,0.01,0.00,0,0.05,1,0,1277,2024-03-07,2.37953,-0.00012,0.00000,-0.00931,0.00063,-0.00003
NVDA240315P00275000,NVDA,2024-03-15,275.00,put,0.02,0.01,0.00,0,0.05,3,4,1908,2024-03-07,2.34493,-0.00012,0.00000,-0.00930,0.00064,-0.00003
NVDA240315P00280000,NVDA,2024-03-15,280.00,put,0.01,0.01,0.00,0,0.05,1,0,863,2024-03-07,2.31109,-0.00012,0.00000,-0.00930,0.00065,-0.00003
NVDA240315P00285000,NVDA,2024-03-15,285.00,put,0.01,0.01,0.00,0,0.05,2,0,1301,2024-03-07,2.27786,-0.00012,0.00000,-0.00930,0.00065,-0.00003
NVDA240315P00290000,NVDA,2024-03-15,290.00,put,0.01,0.01,0.00,0,0.05,2,0,2288,2024-03-07,2.24508,-0.00012,0.00000,-0.00929,0.00066,-0.00003
NVDA240315P00295000,NVDA,2024-03-15,295.00,put,0.01,0.01,0.00,0,0.05,3,0,1122,2024-03-07,2.21307,-0.00013,0.00000,-0.00929,0.00067,-0.00003
NVDA240315P00300000,NVDA,2024-03-15,300.00,put,0.03,0.01,0.00,0,0.01,200,1,7075,2024-03-07,2.18136,-0.00013,0.00000,-0.00927,0.00068,-0.00003
NVDA240315P00305000,NVDA,2024-03-15,305.00,put,0.01,0.01,0.00,0,0.05,1,0,760,2024-03-07,2.15042,-0.00013,0.00000,-0.00927,0.00069,-0.00003
NVDA240315P00310000,NVDA,2024-03-15,310.00,put,0.01,0.01,0.00,0,0.06,1,0,1554,2024-03-07,2.11978,-0.00013,0.00000,-0.00926,0.00070,-0.00003
NVDA240315P00315000,NVDA,2024-03-15,315.00,put,0.01,0.01,0.00,0,0.05,1,0,2446,2024-03-07,2.08975,-0.00013,0.00000,-0.00925,0.00071,-0.00003
NVDA240315P00320000,NVDA,2024-03-15,320.00,put,0.01,0.01,0.00,0,0.01,197,3,1764,2024-03-07,2.06018,-0.00013,0.00000,-0.00925,0.00072,-0.00003
NVDA240315P00325000,NVDA,2024-03-15,325.00,put,0.01,0.01,0.00,0,0.01,3952,0,2109,2024-03-07,2.03106,-0.00014,0.00000,-0.00924,0.00073,-0.00003
NVDA240315P00330000,NVDA,2024-03-15,330.00,put,0.02,0.01,0.00,0,0.01,100,0,1530,2024-03-07,2.00241,-0.00014,0.00000,-0.00923,0.00074,-0.00003
NVDA240315P00335000,NVDA,2024-03-15,335.00,put,0.01,0.01,0.00,0,0.01,100,0,1859,2024-03-07,1.97421,-0.00014,0.00000,-0.00923,0.00075,-0.00003
NVDA240315P00340000,NVDA,2024-03-15,340.00,put,0.01,0.01,0.00,0,0.01,23,102,2576,2024-03-07,1.94646,-0.00014,0.00000,-0.00922,0.00076,-0.00003
NVDA240315P00345000,NVDA,2024-03-15,345.00,put,0.01,0.01,0.00,0,0.01,10,207,5079,2024-03-07,1.91902,-0.00015,0.00000,-0.00921,0.00077,-0.00003
NVDA240315P00350000,NVDA,2024-03-15,350.00,put,0.01,0.01,0.00,0,0.01,10,30,16864,2024-03-07,1.89204,-0.00015,0.00000,-0.00920,0.00078,-0.00003
NVDA240315P00355000,NVDA,2024-03-15,355.00,put,0.03,0.01,0.00,0,0.02,10,0,3377,2024-03-07,1.86552,-0.00015,0.00000,-0.00920,0.00079,-0.00003
NVDA240315P00360000,NVDA,2024-03-15,360.00,put,0.01,0.01,0.01,56,0.02,10,38,5057,2024-03-07,1.83930,-0.00015,0.00000,-0.00920,0.00080,-0.00003
NVDA240315P00365000,NVDA,2024-03-15,365.00,put,0.05,0.01,0.00,0,0.05,1,0,2112,2024-03-07,1.81339,-0.00015,0.00000,-0.00918,0.00081,-0.00003
NVDA240315P00370000,NVDA,2024-03-15,370.00,put,0.03,0.01,0.00,0,0.04,1,0,2947,2024-03-07,1.78793,-0.00016,0.00000,-0.00918,0.00082,-0.00003
NVDA240315P00375000,NVDA,2024-03-15,375.00,put,0.01,0.01,0.00,0,0.06,1,0,2283,2024-03-07,1.76262,-0.00016,0.00000,-0.00916,0.00083,-0.00003
NVDA240315P00380000,NVDA,2024-03-15,380.00,put,0.01,0.04,0.01,1,0.07,1,9,4933,2024-03-07,1.92558,-0.00053,0.00001,-0.03093,0.00258,-0.00012
NVDA240315P00385000,NVDA,2024-03-15,385.00,put,0.01,0.01,0.01,13,0.02,2,110,3963,2024-03-07,1.71339,-0.00016,0.00000,-0.00916,0.00086,-0.00004
NVDA240315P00390000,NVDA,2024-03-15,390.00,put,0.02,0.01,0.00,0,0.02,1,0,3024,2024-03-07,1.68915,-0.00016,0.00000,-0.00914,0.00087,-0.00004
NVDA240315P00395000,NVDA,2024-03-15,395.00,put,0.04,0.01,0.01,7,0.02,5,0,1400,2024-03-07,1.66522,-0.00017,0.00000,-0.00913,0.00088,-0.00004
NVDA240315P00400000,NVDA,2024-03-15,400.00,put,0.02,0.01,0.01,40,0.02,5,3,9960,2024-03-07,1.64159,-0.00017,0.00000,-0.00912,0.00089,-0.00004
NVDA240315P00405000,NVDA,2024-03-15,405.00,put,0.02,0.01,0.01,15,0.02,7,0,2488,2024-03-07,1.61827,-0.00017,0.00000,-0.00911,0.00090,-0.00004
NVDA240315P00410000,NVDA,2024-03-15,410.00,put,0.02,0.02,0.01,4,0.03,1,12,1994,2024-03-07,1.67619,-0.00032,0.00001,-0.01679,0.00161,-0.00007
NVDA240315P00415000,NVDA,2024-03-15,415.00,put,0.02,0.03,0.02,345,0.03,1,10,1029,2024-03-07,1.70424,-0.00046,0.00001,-0.02391,0.00225,-0.00010
NVDA240315P00420000,NVDA,2024-03-15,420.00,put,0.02,0.03,0.01,2,0.05,2,15,3396,2024-03-07,1.68000,-0.00047,0.00001,-0.02388,0.00228,-0.00010
NVDA240315P00425000,NVDA,2024-03-15,425.00,put,0.04,0.04,0.01,10,0.08,9,1,1999,2024-03-07,1.69464,-0.00060,0.00001,-0.03064,0.00290,-0.00013
NVDA240315P00430000,NVDA,2024-03-15,430.00,put,0.02,0.03,0.02,18,0.04,2,34,4515,2024-03-07,1.63245,-0.00048,0.00001,-0.02382,0.00234,-0.00010
NVDA240315P00435000,NVDA,2024-03-15,435.00,put,0.03,0.03,0.02,1,0.03,1,2,2178,2024-03-07,1.60897,-0.00049,0.00001,-0.02378,0.00237,-0.00011
NVDA240315P00440000,NVDA,2024-03-15,440.00,put,0.03,0.04,0.02,3,0.05,20,226,3774,2024-03-07,1.62284,-0.00063,0.00001,-0.03050,0.00302,-0.00014
NVDA240315P00445000,NVDA,2024-03-15,445.00,put,0.02,0.04,0.04,1,0.05,20,0,2825,2024-03-07,1.59952,-0.00064,0.00001,-0.03047,0.00306,-0.00014
NVDA240315P00450000,NVDA,2024-03-15,450.00,put,0.05,0.04,0.02,1,0.05,20,799,7288,2024-03-07,1.57650,-0.00065,0.00001,-0.03045,0.00310,-0.00014
NVDA240315P00455000,NVDA,2024-03-15,455.00,put,0.05,0.03,0.01,6,0.06,20,26,2870,2024-03-07,1.51812,-0.00051,0.00001,-0.02368,0.00250,-0.00011
NVDA240315P00460000,NVDA,2024-03-15,460.00,put,0.05,0.05,0.04,15,0.06,10,99,8138,2024-03-07,1.55973,-0.00081,0.00001,-0.03683,0.00379,-0.00017
NVDA240315P00465000,NVDA,2024-03-15,465.00,put,0.05,0.05,0.01,1,0.09,1,6,2080,2024-03-07,1.53702,-0.00082,0.00001,-0.03678,0.00384,-0.00018
NVDA240315P00470000,NVDA,2024-03-15,470.00,put,0.05,0.07,0.04,4,0.10,8,10,2593,2024-03-07,1.55943,-0.00110,0.00002,-0.04909,0.00505,-0.00024
NVDA240315P00475000,NVDA,2024-03-15,475.00,put,0.07,0.07,0.04,1,0.10,1,2,3556,2024-03-07,1.53656,-0.00112,0.00002,-0.04902,0.00512,-0.00024
NVDA240315P00480000,NVDA,2024-03-15,480.00,put,0.05,0.07,0.04,3,0.10,1,6,4764,2024-03-07,1.51385,-0.00113,0.00002,-0.04892,0.00519,-0.00025
NVDA240315P00485000,NVDA,2024-03-15,485.00,put,0.06,0.07,0.06,9,0.08,5,81,3056,2024-03-07,1.49144,-0.00115,0.00002,-0.04885,0.00526,-0.00025
NVDA240315P00490000,NVDA,2024-03-15,490.00,put,0.06,0.07,0.04,5,0.10,5,112,3285,2024-03-07,1.46934,-0.00117,0.00002,-0.04880,0.00533,-0.00025
