contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00795000,NVDA,2024-04-19,795.00,put,1.55,1.57,1.50,24,1.64,15,2522,2733,2024-04-15,0.52897,-0.07246,0.00290,-0.81145,0.12413,-0.00700
NVDA240419P00800000,NVDA,2024-04-19,800.00,put,1.90,1.89,1.87,20,1.91,6,20556,14199,2024-04-15,0.52012,-0.08591,0.00335,-0.90705,0.14121,-0.00830
NVDA240419P00805000,NVDA,2024-04-19,805.00,put,2.25,2.25,2.11,14,2.38,23,5181,3044,2024-04-15,0.50991,-0.10099,0.00385,-1.00130,0.15914,-0.00976
NVDA240419P00810000,NVDA,2024-04-19,810.00,put,2.78,2.79,2.69,12,2.88,11,5756,6963,2024-04-15,0.50610,-0.12134,0.00442,-1.13266,0.18151,-0.01174
NVDA240419P00815000,NVDA,2024-04-19,815.00,put,3.30,3.35,3.30,47,3.40,3,4954,4952,2024-04-15,0.49802,-0.14268,0.00503,-1.24518,0.20298,-0.01381
NVDA240419P00820000,NVDA,2024-04-19,820.00,put,4.11,4.15,4.05,2,4.25,2,14344,9523,2024-04-15,0.49589,-0.16981,0.00566,-1.38925,0.22766,-0.01646
NVDA240419P00825000,NVDA,2024-04-19,825.00,put,4.98,4.88,4.75,41,5.00,2,5258,6922,2024-04-15,0.48537,-0.19632,0.00634,-1.48678,0.24924,-0.01904
NVDA240419P00830000,NVDA,2024-04-19,830.00,put,5.97,5.92,5.75,37,6.10,4,10918,9976,2024-04-15,0.48156,-0.22924,0.00699,-1.61287,0.27287,-0.02225
NVDA240419P00835000,NVDA,2024-04-19,835.00,put,7.20,7.25,7.00,1,7.50,2,5422,5070,2024-04-15,0.48202,-0.26708,0.00758,-1.74920,0.29606,-0.02597
NVDA240419P00840000,NVDA,2024-04-19,840.00,put,8.70,8.60,8.40,23,8.80,1,9885,11015,2024-04-15,0.47653,-0.30552,0.00817,-1.84026,0.31560,-0.02974
NVDA240419P00845000,NVDA,2024-04-19,845.00,put,10.13,10.23,10.05,23,10.40,2,6672,7270,2024-04-15,0.47378,-0.34769,0.00866,-1.92496,0.33266,-0.03389
NVDA240419P00850000,NVDA,2024-04-19,850.00,put,12.07,12.05,11.85,14,12.25,1,27628,16077,2024-04-15,0.47013,-0.39190,0.00908,-1.98173,0.34590,-0.03826
NVDA240419P00855000,NVDA,2024-04-19,855.00,put,14.15,14.20,13.95,11,14.45,3,6749,4610,2024-04-15,0.46967,-0.43829,0.00932,-2.02623,0.35486,-0.04286
NVDA240419P00857500,NVDA,2024-04-19,857.50,put,15.35,15.35,15.10,6,15.60,1,3448,1183,2024-04-15,0.46891,-0.46177,0.00941,-2.03529,0.35752,-0.04520
NVDA240419P00860000,NVDA,2024-04-19,860.00,put,16.57,16.55,16.35,22,16.75,1,16286,5467,2024-04-15,0.46814,-0.48538,0.00946,-2.03699,0.35893,-0.04756
NVDA240419P00862500,NVDA,2024-04-19,862.50,put,17.65,17.90,17.65,7,18.15,6,4541,223,2024-04-15,0.46967,-0.50891,0.00943,-2.04157,0.35908,-0.04993
NVDA240419P00865000,NVDA,2024-04-19,865.00,put,19.16,19.23,18.95,15,19.50,7,11935,2606,2024-04-15,0.46921,-0.53241,0.00941,-2.02994,0.35798,-0.05229
NVDA240419P00867500,NVDA,2024-04-19,867.50,put,20.40,20.65,20.35,25,20.95,23,4619,373,2024-04-15,0.46952,-0.55566,0.00935,-2.01459,0.35567,-0.05463
NVDA240419P00870000,NVDA,2024-04-19,870.00,put,22.07,22.08,21.80,5,22.35,2,18483,5562,2024-04-15,0.46845,-0.57890,0.00927,-1.98596,0.35212,-0.05698
NVDA240419P00872500,NVDA,2024-04-19,872.50,put,23.20,23.62,23.30,21,23.95,1,3526,343,2024-04-15,0.46906,-0.60148,0.00914,-1.95839,0.34748,-0.05928
NVDA240419P00875000,NVDA,2024-04-19,875.00,put,24.90,25.25,24.90,21,25.60,7,9418,4865,2024-04-15,0.47058,-0.62335,0.00896,-1.92895,0.34186,-0.06152
NVDA240419P00877500,NVDA,2024-04-19,877.50,put,26.45,26.93,26.50,36,27.35,5,3973,1457,2024-04-15,0.47196,-0.64467,0.00876,-1.89310,0.33528,-0.06371
NVDA240419P00880000,NVDA,2024-04-19,880.00,put,28.53,28.62,28.20,35,29.05,21,18291,4337,2024-04-15,0.47226,-0.66576,0.00856,-1.84669,0.32770,-0.06588
NVDA240419P00882500,NVDA,2024-04-19,882.50,put,30.26,30.38,29.95,33,30.80,6,4972,1164,2024-04-15,0.47302,-0.68608,0.00833,-1.79766,0.31935,-0.06799
NVDA240419P00885000,NVDA,2024-04-19,885.00,put,32.04,32.17,31.70,22,32.65,22,10476,2749,2024-04-15,0.47333,-0.70592,0.00809,-1.74189,0.31019,-0.07006
NVDA240419P00887500,NVDA,2024-04-19,887.50,put,34.00,34.05,33.60,21,34.50,18,6027,740,2024-04-15,0.47500,-0.72446,0.00781,-1.68943,0.30069,-0.07201
NVDA240419P00890000,NVDA,2024-04-19,890.00,put,35.62,35.95,35.50,20,36.40,6,20072,6502,2024-04-15,0.47592,-0.74260,0.00753,-1.62975,0.29051,-0.07393
NVDA240419P00892500,NVDA,2024-04-19,892.50,put,37.00,37.42,36.50,8,38.35,6,3779,1147,2024-04-15,0.45976,-0.76861,0.00736,-1.47440,0.27430,-0.07654
NVDA240419P00895000,NVDA,2024-04-19,895.00,put,39.40,39.62,38.90,17,40.35,6,7731,2390,2024-04-15,0.46830,-0.78144,0.00700,-1.45065,0.26557,-0.07799
NVDA240419P00897500,NVDA,2024-04-19,897.50,put,41.00,41.90,41.40,24,42.40,22,4253,1419,2024-04-15,0.47897,-0.79225,0.00664,-1.43799,0.25782,-0.07926
NVDA240419P00900000,NVDA,2024-04-19,900.00,put,43.93,44.02,43.15,34,44.90,2,13789,7454,2024-04-15,0.48247,-0.80595,0.00633,-1.38492,0.24749,-0.08078
NVDA240419P00902500,NVDA,2024-04-19,902.50,put,44.40,45.88,45.00,34,46.75,6,2070,867,2024-04-15,0.47363,-0.82538,0.00604,-1.26174,0.23176,-0.08282
NVDA240419P00905000,NVDA,2024-04-19,905.00,put,46.63,48.23,47.20,19,49.25,24,2077,2366,2024-04-15,0.48445,-0.83362,0.00572,-1.24893,0.22469,-0.08385
NVDA240419P00907500,NVDA,2024-04-19,907.50,put,49.50,50.42,49.30,38,51.55,14,518,115,2024-04-15,0.48720,-0.84540,0.00542,-1.19071,0.21416,-0.08520
NVDA240419P00910000,NVDA,2024-04-19,910.00,put,52.05,52.70,51.70,41,53.70,13,1463,2184,2024-04-15,0.49330,-0.85474,0.00514,-1.15179,0.20545,-0.08633
NVDA240419P00912500,NVDA,2024-04-19,912.50,put,46.05,54.70,54.00,41,55.40,1,243,67,2024-04-15,0.48400,-0.87127,0.00482,-1.02702,0.18916,-0.08811
NVDA240419P00915000,NVDA,2024-04-19,915.00,put,56.18,57.17,56.45,5,57.90,12,338,1061,2024-04-15,0.49802,-0.87525,0.00458,-1.03386,0.18507,-0.08876
NVDA240419P00917500,NVDA,2024-04-19,917.50,put,58.45,59.23,58.60,35,59.85,34,265,56,2024-04-15,0.48842,-0.89039,0.00427,-0.91047,0.16886,-0.09041
NVDA240419P00920000,NVDA,2024-04-19,920.00,put,61.24,61.55,60.75,18,62.35,14,799,1758,2024-04-15,0.49223,-0.89822,0.00401,-0.86295,0.16005,-0.09140
NVDA240419P00922500,NVDA,2024-04-19,922.50,put,55.31,64.05,63.25,16,64.85,1,106,19,2024-04-15,0.50671,-0.90057,0.00383,-0.87414,0.15734,-0.09190
NVDA240419P00925000,NVDA,2024-04-19,925.00,put,65.40,66.55,65.75,5,67.35,1,177,867,2024-04-15,0.52104,-0.90279,0.00366,-0.88487,0.15476,-0.09238
NVDA240419P00927500,NVDA,2024-04-19,927.50,put,43.35,68.75,67.65,1,69.85,2,31,16,2024-04-15,0.51494,-0.91367,0.00340,-0.78754,0.14174,-0.09365
NVDA240419P00930000,NVDA,2024-04-19,930.00,put,69.47,71.12,69.75,20,72.50,12,786,1072,2024-04-15,0.51936,-0.91941,0.00320,-0.74789,0.13459,-0.09445
NVDA240419P00935000,NVDA,2024-04-19,935.00,put,70.69,76.18,75.15,5,77.20,14,89,546,2024-04-15,0.55092,-0.92082,0.00297,-0.78775,0.13280,-0.09513
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,77.45,80.35,78.70,9,82.00,7,271,893,2024-04-15,0.50259,-0.95083,0.00225,-0.44448,0.09162,-0.09842
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,83.60,85.53,84.15,16,86.90,8,90,677,2024-04-15,0.54589,-0.94634,0.00222,-0.53887,0.09822,-0.09856
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,89.65,90.62,88.90,9,92.35,6,1130,3140,2024-04-15,0.57957,-0.94523,0.00212,-0.59120,0.09982,-0.09902
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,92.85,95.33,93.90,14,96.75,16,82,457,2024-04-15,0.57180,-0.95642,0.00179,-0.46037,0.08316,-0.10059
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,97.75,100.30,98.90,14,101.70,13,544,827,2024-04-15,0.59131,-0.95876,0.00166,-0.45279,0.07953,-0.10135
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,104.45,105.30,103.90,7,106.70,8,59,219,2024-04-15,0.61418,-0.95996,0.00156,-0.46013,0.07764,-0.10201
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,107.00,108.65,102.00,2,115.30,1,510,542,2024-04-15,0.41054,-1.00000,0.00000,0.14156,0.00000,-0.10624
NVDA240419P00975000,NVDA,2024-04-19,975.00,put,107.69,113.60,107.00,2,120.20,1,44,493,2024-04-15,0.42920,-1.00000,0.00000,0.14229,0.00000,-0.10679
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,97.78,118.35,112.00,2,124.70,1,43,652,2024-04-15,0.44786,-1.00000,0.00000,0.14302,0.00000,-0.10733
NVDA240419P00985000,NVDA,2024-04-19,985.00,put,93.25,123.65,117.00,2,130.30,1,68,312,2024-04-15,0.46653,-1.00000,0.00000,0.14375,0.00000,-0.10788
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,99.55,128.35,122.00,2,134.70,1,42,177,2024-04-15,0.48519,-1.00000,0.00000,0.14448,0.00000,-0.10843
NVDA240419P00995000,NVDA,2024-04-19,995.00,put,127.90,133.35,127.00,2,139.70,1,498,171,2024-04-15,0.50385,-1.00000,0.00000,0.14521,0.00000,-0.10898
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,136.00,139.82,135.00,1,144.65,1,846,322,2024-04-15,0.67988,-0.98101,0.00076,-0.21082,0.04171,-0.10778
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,138.20,148.38,142.00,2,154.75,1,352,115,2024-04-15,0.55984,-1.00000,0.00000,0.14740,0.00000,-0.11062
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,134.58,158.72,152.10,2,165.35,1,0,0,2024-04-15,0.59717,-1.00000,0.00000,0.14886,0.00000,-0.11172
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,135.75,168.70,162.00,2,175.40,1,0,1,2024-04-15,0.63449,-1.00000,0.00000,0.15032,0.00000,-0.11281
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,194.74,178.38,172.00,2,184.75,1,0,1,2024-04-15,0.67182,-1.00000,0.00000,0.15178,0.00000,-0.11391
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,206.19,189.93,185.10,1,194.75,1,0,1,2024-04-15,0.89862,-0.98071,0.00058,-0.32404,0.04228,-0.11324
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,178.18,198.38,192.00,2,204.75,1,0,0,2024-04-15,0.74647,-1.00000,0.00000,0.15470,0.00000,-0.11610
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,185.22,208.10,201.45,1,214.75,1,0,1,2024-04-15,0.78379,-1.00000,0.00000,0.15616,0.00000,-0.11719
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,240.85,218.10,211.45,1,224.75,1,0,0,2024-04-15,0.82112,-1.00000,0.00000,0.15762,0.00000,-0.11829
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,230.05,227.78,220.25,1,235.30,1,0,0,2024-04-15,0.85844,-1.00000,0.00000,0.15908,0.00000,-0.11938
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,216.05,237.35,230.15,1,244.55,1,0,0,2024-04-15,0.89577,-1.00000,0.00000,0.16054,0.00000,-0.12048
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,210.24,247.70,240.15,2,255.25,1,0,0,2024-04-15,0.93309,-1.00000,0.00000,0.16200,0.00000,-0.12157
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,211.80,257.52,250.50,1,264.55,1,0,0,2024-04-15,0.97042,-1.00000,0.00000,0.16346,0.00000,-0.12267
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,235.40,267.35,260.15,2,274.55,1,0,0,2024-04-15,1.00774,-1.00000,0.00000,0.16491,0.00000,-0.12376
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,264.05,277.48,270.40,1,284.55,1,0,0,2024-04-15,1.04507,-1.00000,0.00000,0.16637,0.00000,-0.12486
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,274.00,287.70,280.15,2,295.25,1,2,0,2024-04-15,1.08239,-1.00000,0.00000,0.16783,0.00000,-0.12595
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,283.00,297.42,290.20,1,304.65,1,2,0,2024-04-15,1.11972,-1.00000,0.00000,0.16929,0.00000,-0.12705
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,263.35,307.40,300.15,2,314.65,1,0,0,2024-04-15,1.15704,-1.00000,0.00000,0.17075,0.00000,-0.12814
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,290.27,317.85,310.15,1,325.55,1,0,0,2024-04-15,1.19437,-1.00000,0.00000,0.17221,0.00000,-0.12924
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,300.29,327.85,320.15,1,335.55,1,0,0,2024-04-15,1.23169,-1.00000,0.00000,0.17367,0.00000,-0.13033
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,318.30,337.85,330.15,1,345.55,1,0,0,2024-04-15,1.26902,-1.00000,0.00000,0.17513,0.00000,-0.13143
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,258.15,347.48,340.15,1,354.80,1,0,0,2024-04-15,1.30634,-1.00000,0.00000,0.17659,0.00000,-0.13253
NVDA240419P01220000,NVDA,2024-04-19,1220.00,put,266.95,357.40,350.15,1,364.65,1,0,0,2024-04-15,1.34367,-1.00000,0.00000,0.17805,0.00000,-0.13362
NVDA240419P01230000,NVDA,2024-04-19,1230.00,put,265.85,367.42,360.20,1,374.65,1,0,0,2024-04-15,1.38099,-1.00000,0.00000,0.17951,0.00000,-0.13472
NVDA240419P01240000,NVDA,2024-04-19,1240.00,put,335.25,377.27,370.10,1,384.45,1,0,0,2024-04-15,1.41832,-1.00000,0.00000,0.18097,0.00000,-0.13581
NVDA240419P01250000,NVDA,2024-04-19,1250.00,put,352.15,387.38,380.10,1,394.65,1,0,0,2024-04-15,1.45564,-1.00000,0.00000,0.18243,0.00000,-0.13691
NVDA240419P01260000,NVDA,2024-04-19,1260.00,put,361.02,397.27,390.10,1,404.45,1,0,0,2024-04-15,1.49297,-1.00000,0.00000,0.18389,0.00000,-0.13800
NVDA240419P01270000,NVDA,2024-04-19,1270.00,put,371.04,407.33,400.10,1,414.55,1,0,0,2024-04-15,1.53029,-1.00000,0.00000,0.18535,0.00000,-0.13910
NVDA240419P01280000,NVDA,2024-04-19,1280.00,put,409.34,417.27,410.10,1,424.45,1,0,0,2024-04-15,1.56762,-1.00000,0.00000,0.18681,0.00000,-0.14019
NVDA240419P01290000,NVDA,2024-04-19,1290.00,put,339.06,427.40,420.15,1,434.65,1,0,0,2024-04-15,1.60494,-1.00000,0.00000,0.18827,0.00000,-0.14129
NVDA240419P01300000,NVDA,2024-04-19,1300.00,put,419.90,437.68,430.10,1,445.25,1,0,0,2024-04-15,1.64227,-1.00000,0.00000,0.18972,0.00000,-0.14238
NVDA240419P01310000,NVDA,2024-04-19,1310.00,put,361.50,447.70,440.15,1,455.25,1,0,0,2024-04-15,1.67959,-1.00000,0.00000,0.19118,0.00000,-0.14348
NVDA240419P01320000,NVDA,2024-04-19,1320.00,put,365.35,457.82,450.40,1,465.25,1,0,0,2024-04-15,1.71692,-1.00000,0.00000,0.19264,0.00000,-0.14457
NVDA240419P01330000,NVDA,2024-04-19,1330.00,put,372.43,467.75,460.20,1,475.30,1,0,0,2024-04-15,1.75424,-1.00000,0.00000,0.19410,0.00000,-0.14567
NVDA240419P01340000,NVDA,2024-04-19,1340.00,put,438.80,477.80,470.20,1,485.40,1,0,0,2024-04-15,1.79157,-1.00000,0.00000,0.19556,0.00000,-0.14676
NVDA240419P01350000,NVDA,2024-04-19,1350.00,put,452.75,487.27,480.15,1,494.40,1,2,0,2024-04-15,1.82889,-1.00000,0.00000,0.19702,0.00000,-0.14786
NVDA240419P01360000,NVDA,2024-04-19,1360.00,put,462.55,497.75,490.25,1,505.25,1,2,0,2024-04-15,1.86622,-1.00000,0.00000,0.19848,0.00000,-0.14895
NVDA240419P01370000,NVDA,2024-04-19,1370.00,put,0.00,507.68,500.10,1,515.25,1,0,0,2024-04-15,1.90355,-1.00000,0.00000,0.19994,0.00000,-0.15005
NVDA240419P01380000,NVDA,2024-04-19,1380.00,put,481.02,517.88,511.00,1,524.75,1,0,0,2024-04-15,1.94087,-1.00000,0.00000,0.20140,0.00000,-0.15114
NVDA240419P01390000,NVDA,2024-04-19,1390.00,put,491.04,527.70,520.20,1,535.20,1,0,0,2024-04-15,1.97820,-1.00000,0.00000,0.20286,0.00000,-0.15224
NVDA240419P01400000,NVDA,2024-04-19,1400.00,put,503.00,537.78,530.20,1,545.35,1,0,0,2024-04-15,2.01552,-1.00000,0.00000,0.20432,0.00000,-0.15334
NVDA240419P01410000,NVDA,2024-04-19,1410.00,put,521.20,547.78,540.35,1,555.20,1,0,0,2024-04-15,2.05285,-1.00000,0.00000,0.20578,0.00000,-0.15443
NVDA240419P01420000,NVDA,2024-04-19,1420.00,put,520.77,557.85,550.35,1,565.35,1,0,0,2024-04-15,2.09017,-1.00000,0.00000,0.20724,0.00000,-0.15553
NVDA240419P01430000,NVDA,2024-04-19,1430.00,put,508.05,567.65,560.20,1,575.10,1,0,0,2024-04-15,2.12750,-1.00000,0.00000,0.20870,0.00000,-0.15662
NVDA240419P01440000,NVDA,2024-04-19,1440.00,put,552.45,577.75,570.30,1,585.20,1,0,0,2024-04-15,2.16482,-1.00000,0.00000,0.21016,0.00000,-0.15772
NVDA240419P01450000,NVDA,2024-04-19,1450.00,put,505.40,587.73,580.20,1,595.25,1,0,0,2024-04-15,2.20215,-1.00000,0.00000,0.21162,0.00000,-0.15881
NVDA240419P01460000,NVDA,2024-04-19,1460.00,put,573.35,597.70,590.20,1,605.20,1,0,0,2024-04-15,2.23947,-1.00000,0.00000,0.21308,0.00000,-0.15991
NVDA240419P01470000,NVDA,2024-04-19,1470.00,put,599.07,607.67,600.25,1,615.10,1,0,0,2024-04-15,2.27680,-1.00000,0.00000,0.21453,0.00000,-0.16100
NVDA240419P01480000,NVDA,2024-04-19,1480.00,put,556.80,617.70,610.20,1,625.20,1,0,0,2024-04-15,2.31412,-1.00000,0.00000,0.21599,0.00000,-0.16210
NVDA240419P01490000,NVDA,2024-04-19,1490.00,put,601.20,627.70,620.20,1,635.20,1,0,0,2024-04-15,2.35145,-1.00000,0.00000,0.21745,0.00000,-0.16319
NVDA240419P01500000,NVDA,2024-04-19,1500.00,put,639.11,637.70,630.20,1,645.20,1,0,0,2024-04-15,2.38877,-1.00000,0.00000,0.21891,0.00000,-0.16429
NVDA240419P01520000,NVDA,2024-04-19,1520.00,put,596.42,657.40,650.20,1,664.60,1,0,0,2024-04-15,2.46342,-1.00000,0.00000,0.22183,0.00000,-0.16648
NVDA240419P01540000,NVDA,2024-04-19,1540.00,put,616.42,677.40,670.20,1,684.60,1,0,0,2024-04-15,2.53807,-1.00000,0.00000,0.22475,0.00000,-0.16867
NVDA240419P01550000,NVDA,2024-04-19,1550.00,put,657.32,687.40,680.20,1,694.60,1,0,0,2024-04-15,2.57540,-1.00000,0.00000,0.22621,0.00000,-0.16976
NVDA240419P01560000,NVDA,2024-04-19,1560.00,put,0.00,697.40,690.20,1,704.60,1,0,0,2024-04-15,2.61272,-1.00000,0.00000,0.22767,0.00000,-0.17086
NVDA240419P01580000,NVDA,2024-04-19,1580.00,put,686.75,717.70,710.20,2,725.20,1,0,0,2024-04-15,2.68737,-1.00000,0.00000,0.23059,0.00000,-0.17305
NVDA240419P01600000,NVDA,2024-04-19,1600.00,put,706.42,737.40,730.20,1,744.60,1,0,0,2024-04-15,2.76202,-1.00000,0.00000,0.23351,0.00000,-0.17524
NVDA240419P01620000,NVDA,2024-04-19,1620.00,put,0.00,757.70,750.20,1,765.20,1,0,0,2024-04-15,2.83667,-1.00000,0.00000,0.23643,0.00000,-0.17743
NVDA240419P01640000,NVDA,2024-04-19,1640.00,put,736.80,777.75,770.25,1,785.25,1,0,0,2024-04-15,2.91132,-1.00000,0.00000,0.23935,0.00000,-0.17962
NVDA240419P01650000,NVDA,2024-04-19,1650.00,put,788.47,787.73,780.10,1,795.35,1,1,0,2024-04-15,2.94865,-1.00000,0.00000,0.24080,0.00000,-0.18072
NVDA240419P01660000,NVDA,2024-04-19,1660.00,put,791.10,797.45,790.15,1,804.75,1,0,0,2024-04-15,2.98597,-1.00000,0.00000,0.24226,0.00000,-0.18181
NVDA240419P01670000,NVDA,2024-04-19,1670.00,put,0.00,807.73,800.25,1,815.20,1,0,0,2024-04-15,3.02330,-1.00000,0.00000,0.24372,0.00000,-0.18291
NVDA240419P01680000,NVDA,2024-04-19,1680.00,put,0.00,818.10,811.00,1,825.20,1,0,0,2024-04-15,3.06062,-1.00000,0.00000,0.24518,0.00000,-0.18400
NVDA240419P01690000,NVDA,2024-04-19,1690.00,put,797.45,827.55,820.35,1,834.75,1,0,0,2024-04-15,3.09795,-1.00000,0.00000,0.24664,0.00000,-0.18510
NVDA240419P01700000,NVDA,2024-04-19,1700.00,put,0.00,837.75,830.35,1,845.15,1,0,0,2024-04-15,3.13528,-1.00000,0.00000,0.24810,0.00000,-0.18619
NVDA240419P01710000,NVDA,2024-04-19,1710.00,put,0.00,847.60,840.05,1,855.15,1,0,0,2024-04-15,3.17260,-1.00000,0.00000,0.24956,0.00000,-0.18729
NVDA240419P01720000,NVDA,2024-04-19,1720.00,put,0.00,857.60,850.05,1,865.15,1,0,0,2024-04-15,3.20993,-1.00000,0.00000,0.25102,0.00000,-0.18838
NVDA240419P01730000,NVDA,2024-04-19,1730.00,put,0.00,867.60,860.05,1,875.15,1,0,0,2024-04-15,3.24725,-1.00000,0.00000,0.25248,0.00000,-0.18948
NVDA240419P01740000,NVDA,2024-04-19,1740.00,put,0.00,877.60,870.05,1,885.15,1,0,0,2024-04-15,3.28458,-1.00000,0.00000,0.25394,0.00000,-0.19057
NVDA240419P01750000,NVDA,2024-04-19,1750.00,put,869.65,887.60,880.05,1,895.15,1,0,0,2024-04-15,3.32190,-1.00000,0.00000,0.25540,0.00000,-0.19167
NVDA240419P01760000,NVDA,2024-04-19,1760.00,put,867.00,897.77,891.00,1,904.55,1,0,0,2024-04-15,3.35923,-1.00000,0.00000,0.25686,0.00000,-0.19276
NVDA240419P01770000,NVDA,2024-04-19,1770.00,put,0.00,907.67,900.30,1,915.05,1,0,0,2024-04-15,3.39655,-1.00000,0.00000,0.25832,0.00000,-0.19386
NVDA240419P01780000,NVDA,2024-04-19,1780.00,put,0.00,917.65,910.10,1,925.20,1,0,0,2024-04-15,3.43388,-1.00000,0.00000,0.25978,0.00000,-0.19495
NVDA240419P01790000,NVDA,2024-04-19,1790.00,put,0.00,927.73,920.25,1,935.20,1,0,0,2024-04-15,3.47120,-1.00000,0.00000,0.26124,0.00000,-0.19605
NVDA240419P01800000,NVDA,2024-04-19,1800.00,put,0.00,937.65,930.15,1,945.15,1,0,0,2024-04-15,3.50853,-1.00000,0.00000,0.26270,0.00000,-0.19715
NVDA240419P01810000,NVDA,2024-04-19,1810.00,put,0.00,947.65,940.15,1,955.15,1,0,0,2024-04-15,3.54585,-1.00000,0.00000,0.26416,0.00000,-0.19824
NVDA240419P01820000,NVDA,2024-04-19,1820.00,put,0.00,957.65,950.15,1,965.15,1,0,0,2024-04-15,3.58318,-1.00000,0.00000,0.26561,0.00000,-0.19934
NVDA240419P01830000,NVDA,2024-04-19,1830.00,put,935.90,967.65,960.15,1,975.15,1,0,0,2024-04-15,3.62050,-1.00000,0.00000,0.26707,0.00000,-0.20043
NVDA240419P01840000,NVDA,2024-04-19,1840.00,put,0.00,977.80,970.15,1,985.45,1,0,0,2024-04-15,3.65783,-1.00000,0.00000,0.26853,0.00000,-0.20153
NVDA240419P01850000,NVDA,2024-04-19,1850.00,put,0.00,987.35,980.15,1,994.55,1,0,0,2024-04-15,3.69515,-1.00000,0.00000,0.26999,0.00000,-0.20262
NVDA240419P01860000,NVDA,2024-04-19,1860.00,put,1013.25,997.80,990.15,1,1005.45,1,0,0,2024-04-15,3.73248,-1.00000,0.00000,0.27145,0.00000,-0.20372
NVDA240419P01870000,NVDA,2024-04-19,1870.00,put,0.00,1007.77,1001.00,1,1014.55,1,0,0,2024-04-15,3.76980,-1.00000,0.00000,0.27291,0.00000,-0.20481
NVDA240419P01880000,NVDA,2024-04-19,1880.00,put,0.00,1017.62,1010.10,1,1025.15,1,0,0,2024-04-15,3.80713,-1.00000,0.00000,0.27437,0.00000,-0.20591
NVDA240419P01890000,NVDA,2024-04-19,1890.00,put,0.00,1027.33,1020.10,1,1034.55,1,0,0,2024-04-15,3.84445,-1.00000,0.00000,0.27583,0.00000,-0.20700
NVDA240419P01900000,NVDA,2024-04-19,1900.00,put,992.55,1037.35,1030.15,1,1044.55,1,0,0,2024-04-15,3.88178,-1.00000,0.00000,0.27729,0.00000,-0.20810
NVDA240419P01910000,NVDA,2024-04-19,1910.00,put,0.00,1047.32,1040.10,1,1054.55,1,0,0,2024-04-15,3.91910,-1.00000,0.00000,0.27875,0.00000,-0.20919
NVDA240419P01920000,NVDA,2024-04-19,1920.00,put,0.00,1057.28,1050.10,1,1064.45,1,0,0,2024-04-15,3.95643,-1.00000,0.00000,0.28021,0.00000,-0.21029
NVDA240419P01930000,NVDA,2024-04-19,1930.00,put,0.00,1067.72,1060.30,1,1075.15,1,0,0,2024-04-15,3.99375,-1.00000,0.00000,0.28167,0.00000,-0.21138
NVDA240419P01940000,NVDA,2024-04-19,1940.00,put,0.00,1077.75,1070.30,1,1085.20,1,0,0,2024-04-15,4.03108,-1.00000,0.00000,0.28313,0.00000,-0.21248
NVDA240426P00260000,NVDA,2024-04-26,260.00,put,0.02,0.01,0.00,0,0.04,31,1,54,2024-04-15,1.98061,-0.00013,0.00000,-0.00670,0.00075,-0.00004
NVDA240426P00280000,NVDA,2024-04-26,280.00,put,0.03,0.01,0.00,0,0.10,77,0,3,2024-04-15,1.86125,-0.00014,0.00000,-0.00668,0.00079,-0.00004
NVDA240426P00290000,NVDA,2024-04-26,290.00,put,0.15,0.01,0.00,0,0.10,50,0,1,2024-04-15,1.80485,-0.00014,0.00000,-0.00667,0.00082,-0.00004
