contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240202P00960000,NVDA,2024-02-02,960.00,put,347.10,330.48,328.45,48,332.50,46,0,0,2024-02-01,3.76059,-0.97925,0.00040,-2.95986,0.01648,-0.02596
NVDA240202P00970000,NVDA,2024-02-02,970.00,put,0.00,340.50,338.30,42,342.70,55,0,0,2024-02-01,3.85023,-0.97922,0.00039,-3.03660,0.01650,-0.02624
NVDA240202P00980000,NVDA,2024-02-02,980.00,put,360.24,350.60,348.45,42,352.75,42,0,0,2024-02-01,3.98605,-0.97782,0.00040,-3.33392,0.01744,-0.02649
NVDA240202P00990000,NVDA,2024-02-02,990.00,put,380.28,360.08,358.05,42,362.10,57,0,0,2024-02-01,3.68605,-0.98756,0.00027,-1.81599,0.01063,-0.02692
NVDA240202P01000000,NVDA,2024-02-02,1000.00,put,385.11,369.90,368.00,42,371.80,42,0,0,2024-02-01,3.55786,-0.99146,0.00020,-1.21753,0.00766,-0.02725
NVDA240202P01010000,NVDA,2024-02-02,1010.00,put,0.00,380.60,378.50,56,382.70,76,0,0,2024-02-01,4.21165,-0.97873,0.00037,-3.39803,0.01683,-0.02733
NVDA240202P01020000,NVDA,2024-02-02,1020.00,put,404.03,390.48,388.55,63,392.40,57,0,0,2024-02-01,4.20982,-0.98096,0.00033,-3.07799,0.01532,-0.02764
NVDA240202P01030000,NVDA,2024-02-02,1030.00,put,414.03,400.55,398.45,57,402.65,53,0,0,2024-02-01,4.32643,-0.98006,0.00034,-3.29739,0.01593,-0.02790
NVDA240202P01040000,NVDA,2024-02-02,1040.00,put,429.23,410.52,408.40,63,412.65,46,0,0,2024-02-01,4.37841,-0.98078,0.00032,-3.23063,0.01544,-0.02818
NVDA240202P01050000,NVDA,2024-02-02,1050.00,put,434.03,420.43,418.50,46,422.35,42,0,0,2024-02-01,4.38756,-0.98244,0.00030,-2.98496,0.01430,-0.02848
NVDA240202P01060000,NVDA,2024-02-02,1060.00,put,0.00,430.52,428.55,68,432.50,57,0,0,2024-02-01,4.51774,-0.98122,0.00031,-3.26694,0.01514,-0.02874
NVDA240202P01070000,NVDA,2024-02-02,1070.00,put,0.00,440.57,438.45,40,442.70,42,0,0,2024-02-01,4.61881,-0.98067,0.00031,-3.42938,0.01552,-0.02900
NVDA240202P01080000,NVDA,2024-02-02,1080.00,put,464.95,449.65,448.45,69,450.85,40,0,0,2024-02-01,3.52722,-0.99763,0.00006,-0.27297,0.00244,-0.02955
NVDA240202P01090000,NVDA,2024-02-02,1090.00,put,468.95,459.60,458.45,70,460.75,42,10,0,2024-02-01,3.29719,-0.99899,0.00003,-0.02596,0.00112,-0.02984
NVDA240202P01100000,NVDA,2024-02-02,1100.00,put,480.05,469.77,468.60,45,470.95,35,1,0,2024-02-01,3.98102,-0.99488,0.00011,-0.80925,0.00487,-0.03005
NVDA240209P00250000,NVDA,2024-02-09,250.00,put,0.01,0.01,0.00,0,0.10,196,0,53,2024-02-01,1.84906,-0.00022,0.00000,-0.00878,0.00076,-0.00003
NVDA240209P00260000,NVDA,2024-02-09,260.00,put,0.04,0.01,0.00,0,0.02,76,0,2,2024-02-01,1.77360,-0.00023,0.00001,-0.00876,0.00079,-0.00003
NVDA240209P00270000,NVDA,2024-02-09,270.00,put,0.03,0.01,0.00,0,0.02,76,0,34,2024-02-01,1.70104,-0.00024,0.00001,-0.00873,0.00082,-0.00003
NVDA240209P00280000,NVDA,2024-02-09,280.00,put,0.05,0.01,0.00,0,0.02,76,0,8,2024-02-01,1.63107,-0.00025,0.00001,-0.00871,0.00086,-0.00004
NVDA240209P00290000,NVDA,2024-02-09,290.00,put,0.11,0.01,0.00,0,0.02,76,0,1,2024-02-01,1.56354,-0.00026,0.00001,-0.00868,0.00089,-0.00004
NVDA240209P00300000,NVDA,2024-02-09,300.00,put,0.01,0.01,0.00,0,0.10,196,0,68,2024-02-01,1.49830,-0.00027,0.00001,-0.00865,0.00093,-0.00004
NVDA240209P00310000,NVDA,2024-02-09,310.00,put,0.02,0.01,0.00,0,0.10,76,0,30,2024-02-01,1.43504,-0.00028,0.00001,-0.00861,0.00096,-0.00004
NVDA240209P00320000,NVDA,2024-02-09,320.00,put,0.06,0.01,0.00,0,0.10,76,0,43,2024-02-01,1.37391,-0.00029,0.00001,-0.00859,0.00100,-0.00004
NVDA240209P00325000,NVDA,2024-02-09,325.00,put,0.02,0.01,0.00,0,0.10,76,0,62,2024-02-01,1.34404,-0.00030,0.00001,-0.00857,0.00102,-0.00004
NVDA240209P00330000,NVDA,2024-02-09,330.00,put,0.07,0.01,0.00,0,0.28,104,0,28,2024-02-01,1.31462,-0.00030,0.00001,-0.00856,0.00105,-0.00004
NVDA240209P00335000,NVDA,2024-02-09,335.00,put,0.01,0.01,0.00,0,0.02,60,1,129,2024-02-01,1.28550,-0.00031,0.00001,-0.00853,0.00107,-0.00005
NVDA240209P00340000,NVDA,2024-02-09,340.00,put,0.01,0.01,0.00,0,0.28,104,0,154,2024-02-01,1.25700,-0.00032,0.00001,-0.00852,0.00109,-0.00005
NVDA240209P00345000,NVDA,2024-02-09,345.00,put,0.01,0.01,0.00,0,0.01,4,0,133,2024-02-01,1.22880,-0.00032,0.00001,-0.00851,0.00111,-0.00005
NVDA240209P00350000,NVDA,2024-02-09,350.00,put,0.01,0.01,0.00,0,0.10,170,2,248,2024-02-01,1.20090,-0.00033,0.00001,-0.00848,0.00113,-0.00005
NVDA240209P00355000,NVDA,2024-02-09,355.00,put,0.01,0.01,0.00,0,0.10,1,0,359,2024-02-01,1.17346,-0.00034,0.00001,-0.00846,0.00116,-0.00005
NVDA240209P00360000,NVDA,2024-02-09,360.00,put,0.05,0.01,0.00,0,0.28,104,0,54,2024-02-01,1.14648,-0.00035,0.00001,-0.00845,0.00118,-0.00005
NVDA240209P00365000,NVDA,2024-02-09,365.00,put,0.03,0.01,0.00,0,0.02,1,0,97,2024-02-01,1.11981,-0.00036,0.00001,-0.00844,0.00121,-0.00005
NVDA240209P00370000,NVDA,2024-02-09,370.00,put,0.02,0.01,0.00,0,0.28,104,0,97,2024-02-01,1.09343,-0.00036,0.00001,-0.00842,0.00124,-0.00005
NVDA240209P00375000,NVDA,2024-02-09,375.00,put,0.02,0.01,0.00,0,0.10,1,0,74,2024-02-01,1.06737,-0.00037,0.00001,-0.00839,0.00126,-0.00005
NVDA240209P00380000,NVDA,2024-02-09,380.00,put,0.01,0.01,0.00,0,0.01,5,0,279,2024-02-01,1.04161,-0.00038,0.00001,-0.00837,0.00129,-0.00005
NVDA240209P00385000,NVDA,2024-02-09,385.00,put,0.02,0.01,0.00,0,0.28,104,0,81,2024-02-01,1.01630,-0.00039,0.00001,-0.00835,0.00132,-0.00006
NVDA240209P00390000,NVDA,2024-02-09,390.00,put,0.02,0.01,0.00,0,0.28,104,0,101,2024-02-01,0.99115,-0.00040,0.00002,-0.00832,0.00135,-0.00006
NVDA240209P00395000,NVDA,2024-02-09,395.00,put,0.01,0.01,0.00,0,0.01,50,128,275,2024-02-01,0.96646,-0.00041,0.00002,-0.00831,0.00138,-0.00006
NVDA240209P00400000,NVDA,2024-02-09,400.00,put,0.01,0.01,0.00,0,0.01,75,28,271,2024-02-01,0.94191,-0.00042,0.00002,-0.00828,0.00141,-0.00006
NVDA240209P00405000,NVDA,2024-02-09,405.00,put,0.03,0.01,0.00,0,0.28,104,0,195,2024-02-01,0.91783,-0.00043,0.00002,-0.00827,0.00145,-0.00006
NVDA240209P00410000,NVDA,2024-02-09,410.00,put,0.02,0.01,0.00,0,0.10,1,4,83,2024-02-01,0.89390,-0.00044,0.00002,-0.00825,0.00148,-0.00006
NVDA240209P00415000,NVDA,2024-02-09,415.00,put,0.01,0.01,0.00,0,0.28,104,9,593,2024-02-01,0.87012,-0.00045,0.00002,-0.00821,0.00152,-0.00006
NVDA240209P00420000,NVDA,2024-02-09,420.00,put,0.02,0.01,0.00,0,0.28,121,0,130,2024-02-01,0.84679,-0.00047,0.00002,-0.00819,0.00156,-0.00007
NVDA240209P00425000,NVDA,2024-02-09,425.00,put,0.02,0.01,0.01,7,0.02,5,10,283,2024-02-01,0.82362,-0.00048,0.00002,-0.00817,0.00160,-0.00007
NVDA240209P00430000,NVDA,2024-02-09,430.00,put,0.03,0.01,0.00,0,0.02,5,13,556,2024-02-01,0.80076,-0.00049,0.00002,-0.00815,0.00164,-0.00007
NVDA240209P00435000,NVDA,2024-02-09,435.00,put,0.03,0.01,0.01,10,0.02,5,223,554,2024-02-01,0.77805,-0.00051,0.00002,-0.00811,0.00168,-0.00007
NVDA240209P00440000,NVDA,2024-02-09,440.00,put,0.02,0.01,0.00,0,0.02,15,114,355,2024-02-01,0.75564,-0.00052,0.00003,-0.00809,0.00172,-0.00007
NVDA240209P00445000,NVDA,2024-02-09,445.00,put,0.02,0.01,0.00,0,0.02,5,140,464,2024-02-01,0.73338,-0.00054,0.00003,-0.00806,0.00177,-0.00008
NVDA240209P00450000,NVDA,2024-02-09,450.00,put,0.02,0.01,0.00,0,0.08,131,6,766,2024-02-01,0.71143,-0.00055,0.00003,-0.00803,0.00182,-0.00008
NVDA240209P00455000,NVDA,2024-02-09,455.00,put,0.03,0.15,0.01,1,0.30,121,14,647,2024-02-01,0.89054,-0.00544,0.00019,-0.08047,0.01455,-0.00078
NVDA240209P00460000,NVDA,2024-02-09,460.00,put,0.03,0.01,0.00,0,0.30,121,42,837,2024-02-01,0.66814,-0.00059,0.00003,-0.00798,0.00192,-0.00008
NVDA240209P00465000,NVDA,2024-02-09,465.00,put,0.04,0.01,0.00,0,0.06,1,42,336,2024-02-01,0.64665,-0.00060,0.00004,-0.00793,0.00198,-0.00009
NVDA240209P00470000,NVDA,2024-02-09,470.00,put,0.03,0.12,0.01,10,0.24,60,50,662,2024-02-01,0.78994,-0.00498,0.00020,-0.06586,0.01344,-0.00071
NVDA240209P00475000,NVDA,2024-02-09,475.00,put,0.04,0.16,0.01,15,0.31,117,321,829,2024-02-01,0.79024,-0.00646,0.00025,-0.08303,0.01694,-0.00093
NVDA240209P00480000,NVDA,2024-02-09,480.00,put,0.04,0.06,0.02,4,0.09,1,33,901,2024-02-01,0.68552,-0.00302,0.00014,-0.03648,0.00858,-0.00043
NVDA240209P00485000,NVDA,2024-02-09,485.00,put,0.05,0.04,0.03,2,0.05,5,21,498,2024-02-01,0.63567,-0.00223,0.00012,-0.02575,0.00653,-0.00032
NVDA240209P00490000,NVDA,2024-02-09,490.00,put,0.04,0.03,0.01,65,0.05,87,293,510,2024-02-01,0.59649,-0.00182,0.00010,-0.02005,0.00543,-0.00026
NVDA240209P00495000,NVDA,2024-02-09,495.00,put,0.05,0.04,0.03,77,0.06,148,24,1049,2024-02-01,0.59040,-0.00239,0.00014,-0.02546,0.00696,-0.00034
NVDA240209P00500000,NVDA,2024-02-09,500.00,put,0.05,0.05,0.04,103,0.06,142,153,2115,2024-02-01,0.58079,-0.00299,0.00017,-0.03057,0.00850,-0.00042
NVDA240209P00505000,NVDA,2024-02-09,505.00,put,0.06,0.06,0.04,60,0.07,86,45,460,2024-02-01,0.56875,-0.00360,0.00020,-0.03540,0.01005,-0.00051
NVDA240209P00510000,NVDA,2024-02-09,510.00,put,0.06,0.06,0.05,78,0.07,112,84,809,2024-02-01,0.54589,-0.00374,0.00022,-0.03514,0.01040,-0.00053
NVDA240209P00515000,NVDA,2024-02-09,515.00,put,0.07,0.07,0.06,86,0.08,186,38,571,2024-02-01,0.53201,-0.00441,0.00026,-0.03973,0.01207,-0.00063
NVDA240209P00520000,NVDA,2024-02-09,520.00,put,0.08,0.08,0.08,2,0.09,145,188,1125,2024-02-01,0.51677,-0.00512,0.00031,-0.04406,0.01379,-0.00073
NVDA240209P00525000,NVDA,2024-02-09,525.00,put,0.09,0.09,0.08,67,0.10,191,79,598,2024-02-01,0.50046,-0.00588,0.00036,-0.04818,0.01558,-0.00083
NVDA240209P00530000,NVDA,2024-02-09,530.00,put,0.11,0.11,0.10,5,0.11,117,222,927,2024-02-01,0.48872,-0.00720,0.00044,-0.05626,0.01864,-0.00102
NVDA240209P00535000,NVDA,2024-02-09,535.00,put,0.12,0.12,0.10,134,0.13,190,335,841,2024-02-01,0.47028,-0.00808,0.00050,-0.05986,0.02063,-0.00114
NVDA240209P00540000,NVDA,2024-02-09,540.00,put,0.14,0.14,0.12,76,0.15,144,626,1309,2024-02-01,0.45549,-0.00956,0.00060,-0.06714,0.02390,-0.00135
NVDA240209P00545000,NVDA,2024-02-09,545.00,put,0.17,0.12,0.07,149,0.18,174,1181,914,2024-02-01,0.42333,-0.00891,0.00061,-0.05864,0.02248,-0.00126
NVDA240209P00550000,NVDA,2024-02-09,550.00,put,0.19,0.20,0.18,71,0.21,132,983,2070,2024-02-01,0.42821,-0.01394,0.00089,-0.08746,0.03317,-0.00197
NVDA240209P00555000,NVDA,2024-02-09,555.00,put,0.25,0.24,0.23,61,0.25,20,430,1528,2024-02-01,0.41449,-0.01691,0.00108,-0.09984,0.03915,-0.00239
NVDA240209P00557500,NVDA,2024-02-09,557.50,put,0.30,0.30,0.26,67,0.35,326,111,572,2024-02-01,0.41586,-0.02055,0.00128,-0.11823,0.04623,-0.00290
NVDA240209P00560000,NVDA,2024-02-09,560.00,put,0.32,0.30,0.29,62,0.32,10,930,2287,2024-02-01,0.40305,-0.02115,0.00135,-0.11736,0.04738,-0.00299
NVDA240209P00562500,NVDA,2024-02-09,562.50,put,0.36,0.34,0.33,64,0.36,19,609,1005,2024-02-01,0.39802,-0.02386,0.00151,-0.12822,0.05245,-0.00337
NVDA240209P00565000,NVDA,2024-02-09,565.00,put,0.40,0.39,0.38,71,0.40,2,489,870,2024-02-01,0.39391,-0.02719,0.00171,-0.14146,0.05850,-0.00384
NVDA240209P00567500,NVDA,2024-02-09,567.50,put,0.48,0.49,0.44,15,0.54,245,213,199,2024-02-01,0.39619,-0.03305,0.00199,-0.16719,0.06877,-0.00467
NVDA240209P00570000,NVDA,2024-02-09,570.00,put,0.52,0.57,0.50,8,0.65,20,1056,2394,2024-02-01,0.39345,-0.03797,0.00225,-0.18594,0.07707,-0.00537
NVDA240209P00572500,NVDA,2024-02-09,572.50,put,0.62,0.64,0.58,11,0.69,80,816,916,2024-02-01,0.38796,-0.04246,0.00250,-0.20064,0.08439,-0.00601
NVDA240209P00575000,NVDA,2024-02-09,575.00,put,0.69,0.78,0.65,1,0.90,4,1238,1592,2024-02-01,0.38903,-0.05023,0.00285,-0.23012,0.09659,-0.00711
NVDA240209P00577500,NVDA,2024-02-09,577.50,put,0.80,0.84,0.76,107,0.92,210,753,918,2024-02-01,0.38034,-0.05460,0.00312,-0.24018,0.10321,-0.00773
NVDA240209P00580000,NVDA,2024-02-09,580.00,put,0.93,0.92,0.88,98,0.96,1,4525,1985,2024-02-01,0.37302,-0.06011,0.00343,-0.25383,0.11131,-0.00850
NVDA240209P00582500,NVDA,2024-02-09,582.50,put,1.10,1.11,1.03,125,1.20,216,469,409,2024-02-01,0.37379,-0.07036,0.00386,-0.28721,0.12578,-0.00996
NVDA240209P00585000,NVDA,2024-02-09,585.00,put,1.25,1.23,1.20,1,1.25,10,1810,1289,2024-02-01,0.36723,-0.07786,0.00425,-0.30456,0.13589,-0.01102
NVDA240209P00587500,NVDA,2024-02-09,587.50,put,1.46,1.48,1.40,5,1.57,123,1316,441,2024-02-01,0.36845,-0.09062,0.00475,-0.34216,0.15230,-0.01284
NVDA240209P00590000,NVDA,2024-02-09,590.00,put,1.68,1.70,1.60,40,1.80,107,2855,2996,2024-02-01,0.36571,-0.10237,0.00523,-0.37108,0.16658,-0.01451
NVDA240209P00592500,NVDA,2024-02-09,592.50,put,1.93,1.93,1.86,20,2.00,1,458,348,2024-02-01,0.36190,-0.11468,0.00574,-0.39801,0.18076,-0.01627
NVDA240209P00595000,NVDA,2024-02-09,595.00,put,2.21,2.33,2.16,35,2.50,1,1217,1238,2024-02-01,0.36525,-0.13272,0.00630,-0.44455,0.20024,-0.01885
NVDA240209P00597500,NVDA,2024-02-09,597.50,put,2.57,2.62,2.49,31,2.75,96,609,374,2024-02-01,0.36083,-0.14730,0.00684,-0.47077,0.21493,-0.02092
NVDA240209P00600000,NVDA,2024-02-09,600.00,put,2.94,2.91,2.86,16,2.96,5,6938,3853,2024-02-01,0.35504,-0.16234,0.00741,-0.49321,0.22919,-0.02306
NVDA240209P00602500,NVDA,2024-02-09,602.50,put,3.40,3.48,3.25,104,3.70,77,1411,649,2024-02-01,0.35931,-0.18522,0.00797,-0.54218,0.24925,-0.02635
NVDA240209P00605000,NVDA,2024-02-09,605.00,put,3.90,3.83,3.75,70,3.90,49,1076,1079,2024-02-01,0.35260,-0.20260,0.00858,-0.56095,0.26326,-0.02883
NVDA240209P00607500,NVDA,2024-02-09,607.50,put,4.40,4.35,4.30,2,4.40,1,821,618,2024-02-01,0.35077,-0.22452,0.00915,-0.59146,0.27950,-0.03197
NVDA240209P00610000,NVDA,2024-02-09,610.00,put,5.07,4.97,4.90,8,5.05,9,5317,2390,2024-02-01,0.35031,-0.24864,0.00969,-0.62372,0.29566,-0.03544
NVDA240209P00612500,NVDA,2024-02-09,612.50,put,5.71,5.65,5.55,40,5.75,3,1337,518,2024-02-01,0.34985,-0.27405,0.01020,-0.65358,0.31081,-0.03910
NVDA240209P00615000,NVDA,2024-02-09,615.00,put,6.40,6.33,6.25,4,6.40,3,3034,1195,2024-02-01,0.34726,-0.29962,0.01072,-0.67524,0.32425,-0.04278
NVDA240209P00617500,NVDA,2024-02-09,617.50,put,7.45,7.20,7.10,3,7.30,12,6265,940,2024-02-01,0.34848,-0.32809,0.01111,-0.70303,0.33713,-0.04690
NVDA240209P00620000,NVDA,2024-02-09,620.00,put,8.15,8.07,8.00,1,8.15,1,5930,1037,2024-02-01,0.34757,-0.35655,0.01150,-0.72179,0.34792,-0.05102
NVDA240209P00622500,NVDA,2024-02-09,622.50,put,9.00,9.00,8.90,3,9.10,2,1493,437,2024-02-01,0.34635,-0.38578,0.01183,-0.73572,0.35689,-0.05526
NVDA240209P00625000,NVDA,2024-02-09,625.00,put,10.11,10.07,10.00,1,10.15,3,3607,933,2024-02-01,0.34681,-0.41607,0.01205,-0.74918,0.36398,-0.05968
NVDA240209P00627500,NVDA,2024-02-09,627.50,put,11.28,11.22,11.10,15,11.35,2,1570,315,2024-02-01,0.34742,-0.44667,0.01220,-0.75830,0.36892,-0.06416
NVDA240209P00630000,NVDA,2024-02-09,630.00,put,12.50,12.43,12.30,30,12.55,1,2383,1250,2024-02-01,0.34757,-0.47737,0.01228,-0.76159,0.37165,-0.06867
NVDA240209P00632500,NVDA,2024-02-09,632.50,put,13.80,13.93,13.50,17,14.35,40,996,312,2024-02-01,0.35351,-0.50758,0.01209,-0.77357,0.37218,-0.07317
NVDA240209P00635000,NVDA,2024-02-09,635.00,put,15.10,15.12,14.95,3,15.30,12,586,192,2024-02-01,0.34894,-0.53835,0.01220,-0.75632,0.37053,-0.07768
NVDA240209P00637500,NVDA,2024-02-09,637.50,put,16.65,16.52,16.40,3,16.65,3,161,94,2024-02-01,0.34803,-0.56865,0.01210,-0.74294,0.36673,-0.08217
NVDA240209P00640000,NVDA,2024-02-09,640.00,put,18.35,18.07,17.95,10,18.20,8,619,238,2024-02-01,0.34924,-0.59787,0.01187,-0.73030,0.36099,-0.08655
NVDA240209P00642500,NVDA,2024-02-09,642.50,put,20.35,19.35,18.85,116,19.85,3,109,33,2024-02-01,0.34071,-0.63029,0.01187,-0.68918,0.35222,-0.09131
NVDA240209P00645000,NVDA,2024-02-09,645.00,put,21.22,21.33,21.05,31,21.60,19,74,73,2024-02-01,0.35016,-0.65438,0.01128,-0.68954,0.34402,-0.09507
NVDA240209P00647500,NVDA,2024-02-09,647.50,put,24.17,23.18,23.00,3,23.35,5,28,56,2024-02-01,0.35428,-0.67929,0.01083,-0.67363,0.33399,-0.09892
NVDA240209P00650000,NVDA,2024-02-09,650.00,put,25.99,25.02,24.60,41,25.45,36,399,733,2024-02-01,0.35626,-0.70399,0.01040,-0.64954,0.32246,-0.10273
NVDA240209P00655000,NVDA,2024-02-09,655.00,put,28.69,28.83,28.35,34,29.30,38,9,14,2024-02-01,0.35931,-0.75015,0.00948,-0.59241,0.29642,-0.10995
NVDA240209P00660000,NVDA,2024-02-09,660.00,put,33.16,32.90,32.45,14,33.35,24,305,28,2024-02-01,0.36434,-0.78985,0.00848,-0.53512,0.26903,-0.11632
NVDA240209P00665000,NVDA,2024-02-09,665.00,put,42.00,37.15,36.70,15,37.60,27,3,3,2024-02-01,0.36998,-0.82396,0.00750,-0.47702,0.24143,-0.12197
NVDA240209P00670000,NVDA,2024-02-09,670.00,put,42.51,41.55,41.10,21,42.00,14,79,27,2024-02-01,0.37638,-0.85273,0.00656,-0.42098,0.21490,-0.12690
NVDA240209P00675000,NVDA,2024-02-09,675.00,put,60.20,46.15,44.75,63,47.55,54,0,17,2024-02-01,0.38751,-0.87412,0.00572,-0.38029,0.19302,-0.13087
NVDA240209P00680000,NVDA,2024-02-09,680.00,put,58.30,50.73,49.35,33,52.10,54,2,52,2024-02-01,0.39330,-0.89528,0.00495,-0.32645,0.16934,-0.13479
NVDA240209P00685000,NVDA,2024-02-09,685.00,put,75.65,55.42,54.00,51,56.85,63,0,2,2024-02-01,0.40138,-0.91181,0.00427,-0.28242,0.14926,-0.13810
NVDA240209P00690000,NVDA,2024-02-09,690.00,put,74.00,60.35,59.00,61,61.70,44,0,9,2024-02-01,0.42302,-0.91861,0.00382,-0.27820,0.14054,-0.14013
NVDA240209P00695000,NVDA,2024-02-09,695.00,put,73.10,65.28,63.85,63,66.70,47,0,390,2024-02-01,0.44375,-0.92471,0.00343,-0.27277,0.13247,-0.14205
NVDA240209P00700000,NVDA,2024-02-09,700.00,put,77.44,70.15,68.70,71,71.60,58,4,1,2024-02-01,0.45854,-0.93249,0.00305,-0.25311,0.12184,-0.14419
NVDA240209P00710000,NVDA,2024-02-09,710.00,put,95.20,80.05,78.65,37,81.45,43,0,0,2024-02-01,0.49833,-0.94084,0.00253,-0.24411,0.10993,-0.14751
NVDA240209P00720000,NVDA,2024-02-09,720.00,put,89.99,90.03,88.60,55,91.45,48,2,0,2024-02-01,0.54299,-0.94532,0.00219,-0.25051,0.10333,-0.15032
NVDA240209P00730000,NVDA,2024-02-09,730.00,put,113.00,99.78,98.10,51,101.45,54,0,0,2024-02-01,0.56128,-0.95657,0.00176,-0.19891,0.08595,-0.15401
NVDA240209P00740000,NVDA,2024-02-09,740.00,put,125.37,109.60,107.75,39,111.45,37,0,0,2024-02-01,0.58110,-0.96478,0.00143,-0.15841,0.07247,-0.15730
NVDA240209P00750000,NVDA,2024-02-09,750.00,put,135.16,119.47,117.90,35,121.05,48,0,0,2024-02-01,0.60259,-0.97075,0.00119,-0.12738,0.06218,-0.16029
NVDA240209P00760000,NVDA,2024-02-09,760.00,put,144.82,129.95,128.50,63,131.40,53,0,0,2024-02-01,0.70869,-0.95732,0.00137,-0.26831,0.08475,-0.16073
NVDA240209P00780000,NVDA,2024-02-09,780.00,put,151.01,149.97,148.60,51,151.35,37,0,0,2024-02-01,0.79222,-0.95983,0.00117,-0.28927,0.08069,-0.16546
NVDA240209P00800000,NVDA,2024-02-09,800.00,put,165.21,169.95,168.50,51,171.40,36,0,0,2024-02-01,0.86783,-0.96268,0.00101,-0.29872,0.07598,-0.17024
NVDA240209P00820000,NVDA,2024-02-09,820.00,put,201.15,190.00,188.60,52,191.40,51,0,0,2024-02-01,0.94999,-0.96347,0.00090,-0.32694,0.07467,-0.17474
NVDA240209P00840000,NVDA,2024-02-09,840.00,put,225.23,210.10,208.70,51,211.50,2,0,0,2024-02-01,1.03673,-0.96305,0.00084,-0.36910,0.07538,-0.17909
NVDA240209P00850000,NVDA,2024-02-09,850.00,put,220.27,219.88,218.40,45,221.35,37,1,0,2024-02-01,1.04130,-0.96823,0.00073,-0.31202,0.06657,-0.18195
NVDA240209P00860000,NVDA,2024-02-09,860.00,put,0.00,230.00,228.70,51,231.30,37,0,0,2024-02-01,1.09389,-0.96644,0.00073,-0.35368,0.06965,-0.18392
NVDA240209P00870000,NVDA,2024-02-09,870.00,put,0.00,239.88,238.45,60,241.30,37,0,0,2024-02-01,1.11051,-0.96935,0.00067,-0.32429,0.06462,-0.18648
NVDA240209P00880000,NVDA,2024-02-09,880.00,put,258.25,249.57,247.80,54,251.35,37,2,0,2024-02-01,1.09099,-0.97606,0.00055,-0.23226,0.05258,-0.18953
NVDA240209P00890000,NVDA,2024-02-09,890.00,put,268.41,259.90,258.50,37,261.30,54,2,0,2024-02-01,1.18093,-0.96992,0.00062,-0.34241,0.06363,-0.19095
NVDA240209P00900000,NVDA,2024-02-09,900.00,put,277.60,269.95,268.55,37,271.35,37,0,0,2024-02-01,1.22163,-0.96946,0.00061,-0.36338,0.06444,-0.19309
NVDA240209P00910000,NVDA,2024-02-09,910.00,put,0.00,279.88,278.40,51,281.35,48,0,0,2024-02-01,1.24313,-0.97111,0.00057,-0.34783,0.06153,-0.19549
NVDA240209P00920000,NVDA,2024-02-09,920.00,put,301.13,289.85,288.40,62,291.30,37,2,0,2024-02-01,1.27011,-0.97201,0.00054,-0.34394,0.05993,-0.19780
NVDA240209P00930000,NVDA,2024-02-09,930.00,put,308.25,299.62,297.85,50,301.40,51,2,0,2024-02-01,1.26035,-0.97645,0.00047,-0.27492,0.05186,-0.20056
NVDA240209P00940000,NVDA,2024-02-09,940.00,put,0.00,310.08,308.80,44,311.35,48,0,0,2024-02-01,1.36995,-0.96882,0.00055,-0.42681,0.06555,-0.20180
NVDA240209P00950000,NVDA,2024-02-09,950.00,put,327.99,319.88,318.40,57,321.35,57,0,0,2024-02-01,1.36873,-0.97243,0.00050,-0.37006,0.05918,-0.20444
NVDA240209P00960000,NVDA,2024-02-09,960.00,put,0.00,329.85,328.40,37,331.30,37,0,0,2024-02-01,1.39404,-0.97320,0.00048,-0.36591,0.05781,-0.20673
NVDA240209P00970000,NVDA,2024-02-09,970.00,put,354.60,339.88,338.35,37,341.40,41,0,0,2024-02-01,1.42940,-0.97295,0.00047,-0.38120,0.05825,-0.20890
NVDA240209P00980000,NVDA,2024-02-09,980.00,put,358.97,349.65,348.50,51,350.80,51,0,0,2024-02-01,1.41675,-0.97693,0.00041,-0.31046,0.05098,-0.21159
NVDA240209P00990000,NVDA,2024-02-09,990.00,put,374.53,359.83,358.35,51,361.30,37,0,0,2024-02-01,1.47955,-0.97421,0.00043,-0.37538,0.05597,-0.21345
NVDA240209P01000000,NVDA,2024-02-09,1000.00,put,0.00,369.90,368.50,37,371.30,37,0,0,2024-02-01,1.52101,-0.97333,0.00043,-0.40365,0.05757,-0.21553
NVDA240209P01010000,NVDA,2024-02-09,1010.00,put,0.00,379.83,378.35,52,381.30,41,0,0,2024-02-01,1.53733,-0.97459,0.00041,-0.38604,0.05529,-0.21788
NVDA240209P01020000,NVDA,2024-02-09,1020.00,put,0.00,389.90,388.50,51,391.30,48,0,0,2024-02-01,1.57818,-0.97373,0.00041,-0.41421,0.05685,-0.21997
NVDA240209P01030000,NVDA,2024-02-09,1030.00,put,412.51,399.85,398.35,54,401.35,52,0,0,2024-02-01,1.59723,-0.97465,0.00040,-0.40276,0.05518,-0.22228
NVDA240209P01040000,NVDA,2024-02-09,1040.00,put,0.00,409.83,408.35,51,411.30,51,0,0,2024-02-01,1.62132,-0.97510,0.00039,-0.40122,0.05436,-0.22453
NVDA240209P01050000,NVDA,2024-02-09,1050.00,put,436.44,419.40,417.85,61,420.95,46,0,0,2024-02-01,1.55897,-0.98173,0.00031,-0.25593,0.04183,-0.22754
