contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607P01125000,NVDA,2024-06-07,1125.00,put,0.56,0.56,0.52,5,0.61,5,6316,2901,2024-06-06,0.74924,-0.03004,0.00144,-1.61072,0.04314,-0.00101
NVDA240607P01130000,NVDA,2024-06-07,1130.00,put,0.67,0.69,0.64,1,0.73,1,12592,5475,2024-06-06,0.73841,-0.03653,0.00171,-1.86470,0.05068,-0.00123
NVDA240607P01135000,NVDA,2024-06-07,1135.00,put,0.88,0.82,0.80,2,0.85,1,7372,4356,2024-06-06,0.72256,-0.04324,0.00201,-2.09258,0.05814,-0.00146
NVDA240607P01140000,NVDA,2024-06-07,1140.00,put,1.00,1.00,0.95,3,1.05,1,16122,6853,2024-06-06,0.71036,-0.05210,0.00237,-2.38806,0.06750,-0.00175
NVDA240607P01142500,NVDA,2024-06-07,1142.50,put,1.11,1.08,1.00,1,1.16,1,2915,1258,2024-06-06,0.70091,-0.05632,0.00255,-2.50544,0.07178,-0.00190
NVDA240607P01145000,NVDA,2024-06-07,1145.00,put,1.19,1.19,1.11,1,1.27,2,4522,2266,2024-06-06,0.69436,-0.06166,0.00277,-2.66476,0.07707,-0.00208
NVDA240607P01147500,NVDA,2024-06-07,1147.50,put,1.32,1.32,1.24,1,1.41,1,3355,1171,2024-06-06,0.68902,-0.06783,0.00300,-2.84716,0.08300,-0.00228
NVDA240607P01150000,NVDA,2024-06-07,1150.00,put,1.51,1.48,1.40,11,1.55,10,68080,8944,2024-06-06,0.68536,-0.07504,0.00326,-3.05994,0.08969,-0.00253
NVDA240607P01152500,NVDA,2024-06-07,1152.50,put,1.63,1.62,1.52,1,1.72,1,3217,1156,2024-06-06,0.67790,-0.08173,0.00352,-3.22868,0.09569,-0.00275
NVDA240607P01155000,NVDA,2024-06-07,1155.00,put,1.75,1.80,1.70,2,1.91,1,7610,2462,2024-06-06,0.67302,-0.08982,0.00380,-3.43966,0.10270,-0.00303
NVDA240607P01157500,NVDA,2024-06-07,1157.50,put,2.02,2.00,1.89,1,2.11,1,3537,1070,2024-06-06,0.66829,-0.09865,0.00411,-3.65954,0.11005,-0.00333
NVDA240607P01160000,NVDA,2024-06-07,1160.00,put,2.22,2.21,2.08,1,2.34,1,20499,5285,2024-06-06,0.66265,-0.10790,0.00442,-3.87212,0.11745,-0.00364
NVDA240607P01162500,NVDA,2024-06-07,1162.50,put,2.45,2.46,2.32,1,2.59,1,6068,1504,2024-06-06,0.65854,-0.11844,0.00475,-4.11193,0.12553,-0.00399
NVDA240607P01165000,NVDA,2024-06-07,1165.00,put,2.58,2.74,2.61,9,2.87,1,14920,2900,2024-06-06,0.65488,-0.12996,0.00510,-4.36275,0.13395,-0.00438
NVDA240607P01170000,NVDA,2024-06-07,1170.00,put,3.34,3.38,3.20,10,3.55,11,23534,3466,2024-06-06,0.64710,-0.15547,0.00583,-4.86470,0.15122,-0.00525
NVDA240607P01175000,NVDA,2024-06-07,1175.00,put,4.20,4.10,3.90,2,4.30,1,15837,2792,2024-06-06,0.63643,-0.18362,0.00659,-5.32153,0.16827,-0.00620
NVDA240607P01180000,NVDA,2024-06-07,1180.00,put,5.11,5.08,4.90,1,5.25,1,32353,4506,2024-06-06,0.63262,-0.21809,0.00735,-5.86271,0.18659,-0.00737
NVDA240607P01185000,NVDA,2024-06-07,1185.00,put,6.00,6.10,5.85,1,6.35,1,17891,2565,2024-06-06,0.62180,-0.25407,0.00814,-6.26493,0.20298,-0.00859
NVDA240607P01190000,NVDA,2024-06-07,1190.00,put,7.55,7.35,7.05,6,7.65,1,32725,4566,2024-06-06,0.61357,-0.29492,0.00888,-6.64989,0.21850,-0.00998
NVDA240607P01195000,NVDA,2024-06-07,1195.00,put,9.05,8.80,8.45,2,9.15,1,23771,2420,2024-06-06,0.60503,-0.33950,0.00956,-6.95496,0.23193,-0.01150
NVDA240607P01200000,NVDA,2024-06-07,1200.00,put,10.85,10.65,10.35,1,10.95,1,74119,5790,2024-06-06,0.60381,-0.38879,0.01002,-7.25945,0.24278,-0.01318
NVDA240607P01205000,NVDA,2024-06-07,1205.00,put,12.85,12.72,12.45,4,13.00,1,15210,1160,2024-06-06,0.60122,-0.43982,0.01036,-7.42915,0.24978,-0.01493
NVDA240607P01210000,NVDA,2024-06-07,1210.00,put,15.30,15.05,14.70,1,15.40,1,19179,3253,2024-06-06,0.59878,-0.49210,0.01052,-7.47387,0.25261,-0.01673
NVDA240607P01215000,NVDA,2024-06-07,1215.00,put,17.57,18.35,17.00,7,19.70,4,13406,1641,2024-06-06,0.62454,-0.54215,0.01003,-7.74741,0.25125,-0.01847
NVDA240607P01220000,NVDA,2024-06-07,1220.00,put,20.43,20.52,20.15,1,20.90,1,13302,2087,2024-06-06,0.59482,-0.59663,0.01028,-7.18450,0.24521,-0.02034
NVDA240607P01225000,NVDA,2024-06-07,1225.00,put,24.10,23.70,23.30,1,24.10,1,12833,1528,2024-06-06,0.59543,-0.64638,0.00986,-6.89220,0.23546,-0.02208
NVDA240607P01230000,NVDA,2024-06-07,1230.00,put,27.80,26.80,26.05,1,27.55,1,13517,1136,2024-06-06,0.58156,-0.69815,0.00947,-6.29359,0.22082,-0.02388
NVDA240607P01235000,NVDA,2024-06-07,1235.00,put,30.49,30.58,29.60,5,31.55,1,5079,289,2024-06-06,0.58781,-0.74057,0.00870,-5.89555,0.20520,-0.02539
NVDA240607P01240000,NVDA,2024-06-07,1240.00,put,34.98,35.02,33.30,5,36.75,2,6518,509,2024-06-06,0.61860,-0.76920,0.00777,-5.81874,0.19269,-0.02646
NVDA240607P01245000,NVDA,2024-06-07,1245.00,put,37.90,38.40,37.30,1,39.50,1,3957,74,2024-06-06,0.58323,-0.81979,0.00711,-4.69936,0.16631,-0.02823
NVDA240607P01250000,NVDA,2024-06-07,1250.00,put,42.75,42.08,40.30,2,43.85,5,8930,1486,2024-06-06,0.54497,-0.86893,0.00616,-3.51176,0.13474,-0.02996
NVDA240607P01255000,NVDA,2024-06-07,1255.00,put,45.61,46.98,45.85,1,48.10,1,1576,21,2024-06-06,0.58308,-0.88039,0.00540,-3.52270,0.12640,-0.03047
NVDA240607P01260000,NVDA,2024-06-07,1260.00,put,51.70,51.58,50.45,1,52.70,1,1901,62,2024-06-06,0.59314,-0.90052,0.00465,-3.11715,0.11073,-0.03127
NVDA240607P01265000,NVDA,2024-06-07,1265.00,put,54.95,56.02,54.75,1,57.30,1,307,22,2024-06-06,0.57775,-0.92655,0.00381,-2.37704,0.08824,-0.03225
NVDA240607P01270000,NVDA,2024-06-07,1270.00,put,58.50,61.28,59.10,5,63.45,2,675,46,2024-06-06,0.64588,-0.92085,0.00361,-2.84452,0.09340,-0.03221
NVDA240607P01275000,NVDA,2024-06-07,1275.00,put,64.20,65.40,64.10,5,66.70,1,2292,44,2024-06-06,0.56387,-0.96026,0.00240,-1.35128,0.05429,-0.03362
NVDA240607P01280000,NVDA,2024-06-07,1280.00,put,70.22,70.32,69.10,5,71.55,1,160,12,2024-06-06,0.58201,-0.96612,0.00204,-1.20553,0.04765,-0.03395
NVDA240607P01285000,NVDA,2024-06-07,1285.00,put,76.40,75.00,73.60,1,76.40,1,108,2,2024-06-06,0.52180,-0.98550,0.00111,-0.42271,0.02330,-0.03472
NVDA240607P01290000,NVDA,2024-06-07,1290.00,put,95.74,79.80,78.20,5,81.40,1,54,8,2024-06-06,0.53072,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240607P01295000,NVDA,2024-06-07,1295.00,put,99.20,84.80,83.20,5,86.40,1,23,3,2024-06-06,0.56388,-1.00000,0.00000,0.18908,0.00000,-0.03547
NVDA240607P01300000,NVDA,2024-06-07,1300.00,put,89.93,89.80,88.20,5,91.40,1,193,99,2024-06-06,0.59704,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240607P01310000,NVDA,2024-06-07,1310.00,put,102.60,99.72,98.05,5,101.40,1,35,5,2024-06-06,0.66337,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240607P01320000,NVDA,2024-06-07,1320.00,put,121.50,109.55,107.60,5,111.50,2,153,36,2024-06-06,0.72969,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240607P01330000,NVDA,2024-06-07,1330.00,put,105.00,121.40,116.40,30,126.40,30,23,5,2024-06-06,1.10456,-0.94568,0.00157,-3.66782,0.06976,-0.03468
NVDA240607P01340000,NVDA,2024-06-07,1340.00,put,137.00,130.20,125.05,30,135.35,30,4,0,2024-06-06,0.91890,-0.98191,0.00076,-1.10086,0.02815,-0.03612
NVDA240607P01350000,NVDA,2024-06-07,1350.00,put,128.83,140.10,135.55,30,144.65,30,14,8,2024-06-06,0.93505,-0.98644,0.00059,-0.83306,0.02198,-0.03654
NVDA240607P01360000,NVDA,2024-06-07,1360.00,put,168.65,149.53,143.55,30,155.50,30,5,0,2024-06-06,0.99498,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240607P01370000,NVDA,2024-06-07,1370.00,put,172.28,159.55,153.60,30,165.50,30,8,0,2024-06-06,1.06131,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240607P01380000,NVDA,2024-06-07,1380.00,put,0.00,169.52,163.60,30,175.45,30,0,1,2024-06-06,1.12763,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240607P01390000,NVDA,2024-06-07,1390.00,put,181.00,178.55,173.60,30,183.50,1,12,0,2024-06-06,1.19395,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240607P01400000,NVDA,2024-06-07,1400.00,put,207.00,189.53,183.55,30,195.50,30,29,3,2024-06-06,1.26028,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240607P01410000,NVDA,2024-06-07,1410.00,put,215.00,199.75,194.05,30,205.45,30,4,0,2024-06-06,1.32660,-1.00000,0.00000,0.20587,0.00000,-0.03862
NVDA240607P01420000,NVDA,2024-06-07,1420.00,put,0.00,209.23,203.15,30,215.30,30,0,0,2024-06-06,1.39292,-1.00000,0.00000,0.20733,0.00000,-0.03890
NVDA240607P01430000,NVDA,2024-06-07,1430.00,put,0.00,219.25,213.15,30,225.35,30,0,0,2024-06-06,1.45925,-1.00000,0.00000,0.20879,0.00000,-0.03917
NVDA240607P01440000,NVDA,2024-06-07,1440.00,put,206.00,229.23,222.80,30,235.65,30,9,0,2024-06-06,1.52557,-1.00000,0.00000,0.21025,0.00000,-0.03945
NVDA240607P01450000,NVDA,2024-06-07,1450.00,put,251.67,240.85,235.15,30,246.55,30,70,0,2024-06-06,1.73412,-0.97421,0.00055,-3.08663,0.03799,-0.03889
NVDA240607P01460000,NVDA,2024-06-07,1460.00,put,0.00,249.80,243.15,30,256.45,30,0,0,2024-06-06,1.65822,-1.00000,0.00000,0.21317,0.00000,-0.03999
NVDA240607P01470000,NVDA,2024-06-07,1470.00,put,272.22,258.58,251.80,30,265.35,30,6,0,2024-06-06,1.72454,-1.00000,0.00000,0.21463,0.00000,-0.04027
NVDA240607P01480000,NVDA,2024-06-07,1480.00,put,0.00,269.18,261.75,30,276.60,30,0,0,2024-06-06,1.79086,-1.00000,0.00000,0.21609,0.00000,-0.04054
NVDA240607P01490000,NVDA,2024-06-07,1490.00,put,282.42,279.15,271.70,30,286.60,30,2,0,2024-06-06,1.85719,-1.00000,0.00000,0.21755,0.00000,-0.04082
NVDA240607P01500000,NVDA,2024-06-07,1500.00,put,293.13,289.50,282.65,30,296.35,30,2,0,2024-06-06,1.92351,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240607P01510000,NVDA,2024-06-07,1510.00,put,0.00,299.27,293.10,30,305.45,30,0,0,2024-06-06,1.98983,-1.00000,0.00000,0.22047,0.00000,-0.04136
NVDA240607P01520000,NVDA,2024-06-07,1520.00,put,282.65,308.92,301.45,30,316.40,30,4,0,2024-06-06,2.05616,-1.00000,0.00000,0.22193,0.00000,-0.04164
NVDA240607P01530000,NVDA,2024-06-07,1530.00,put,324.20,319.32,313.20,30,325.45,30,4,0,2024-06-06,2.12248,-1.00000,0.00000,0.22339,0.00000,-0.04191
NVDA240607P01540000,NVDA,2024-06-07,1540.00,put,325.15,329.77,323.15,30,336.40,30,10,0,2024-06-06,2.18881,-1.00000,0.00000,0.22485,0.00000,-0.04219
NVDA240607P01550000,NVDA,2024-06-07,1550.00,put,314.17,339.75,333.25,30,346.25,30,2,0,2024-06-06,2.25513,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240607P01560000,NVDA,2024-06-07,1560.00,put,323.85,349.52,343.85,30,355.20,30,2,0,2024-06-06,2.32145,-1.00000,0.00000,0.22777,0.00000,-0.04273
NVDA240607P01570000,NVDA,2024-06-07,1570.00,put,319.35,359.23,353.15,30,365.30,30,12,0,2024-06-06,2.38778,-1.00000,0.00000,0.22923,0.00000,-0.04301
NVDA240607P01580000,NVDA,2024-06-07,1580.00,put,365.20,369.62,362.50,30,376.75,30,10,0,2024-06-06,2.45410,-1.00000,0.00000,0.23069,0.00000,-0.04328
NVDA240607P01590000,NVDA,2024-06-07,1590.00,put,383.95,379.45,373.15,30,385.75,30,8,0,2024-06-06,2.52042,-1.00000,0.00000,0.23215,0.00000,-0.04356
NVDA240607P01600000,NVDA,2024-06-07,1600.00,put,352.20,389.32,383.20,30,395.45,30,2,1,2024-06-06,2.58675,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240607P01650000,NVDA,2024-06-07,1650.00,put,436.95,439.32,433.15,30,445.50,30,34,0,2024-06-06,2.91836,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240607P01700000,NVDA,2024-06-07,1700.00,put,489.30,489.33,482.05,30,496.60,30,12,0,2024-06-06,3.24998,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240607P01750000,NVDA,2024-06-07,1750.00,put,546.01,539.88,533.20,30,546.55,30,58,0,2024-06-06,2.46230,-0.99743,0.00005,-0.36630,0.00505,-0.04786
NVDA240607P01800000,NVDA,2024-06-07,1800.00,put,605.35,589.22,581.90,30,596.55,30,24,0,2024-06-06,3.91321,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240607P01850000,NVDA,2024-06-07,1850.00,put,634.05,638.88,631.75,30,646.00,30,26,0,2024-06-06,4.24483,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240607P01900000,NVDA,2024-06-07,1900.00,put,695.80,689.52,683.25,30,695.80,30,70,0,2024-06-06,4.57645,-1.00000,0.00000,0.27741,0.00000,-0.05205
NVDA240607P01950000,NVDA,2024-06-07,1950.00,put,749.00,737.47,731.80,30,743.15,30,24,0,2024-06-06,4.90807,-1.00000,0.00000,0.28471,0.00000,-0.05342
NVDA240607P02000000,NVDA,2024-06-07,2000.00,put,788.90,787.60,781.80,30,793.40,30,36,0,2024-06-06,5.23968,-1.00000,0.00000,0.29201,0.00000,-0.05479
NVDA240614P00260000,NVDA,2024-06-14,260.00,put,0.01,0.01,0.00,0,0.01,4,262,1292,2024-06-06,2.90315,-0.00007,0.00000,-0.00965,0.00053,-0.00002
NVDA240614P00280000,NVDA,2024-06-14,280.00,put,0.01,0.01,0.00,0,0.02,1,1,190,2024-06-06,2.76519,-0.00008,0.00000,-0.00964,0.00056,-0.00002
NVDA240614P00290000,NVDA,2024-06-14,290.00,put,0.01,0.01,0.00,0,0.01,1,1,322,2024-06-06,2.70010,-0.00008,0.00000,-0.00964,0.00057,-0.00002
NVDA240614P00300000,NVDA,2024-06-14,300.00,put,0.01,0.01,0.00,0,0.02,2,100,156,2024-06-06,2.63699,-0.00008,0.00000,-0.00963,0.00059,-0.00002
NVDA240614P00310000,NVDA,2024-06-14,310.00,put,0.05,0.01,0.00,0,0.05,1,10,15,2024-06-06,2.57617,-0.00008,0.00000,-0.00962,0.00060,-0.00002
NVDA240614P00320000,NVDA,2024-06-14,320.00,put,0.00,0.01,0.00,0,0.02,1,0,16,2024-06-06,2.51733,-0.00009,0.00000,-0.00962,0.00061,-0.00002
NVDA240614P00330000,NVDA,2024-06-14,330.00,put,0.01,0.01,0.00,0,0.01,15,6,35,2024-06-06,2.46032,-0.00009,0.00000,-0.00961,0.00063,-0.00003
NVDA240614P00340000,NVDA,2024-06-14,340.00,put,0.00,0.01,0.00,0,0.02,1,0,3,2024-06-06,2.40499,-0.00009,0.00000,-0.00960,0.00064,-0.00003
NVDA240614P00350000,NVDA,2024-06-14,350.00,put,0.00,0.01,0.00,0,0.06,6,0,16,2024-06-06,2.35133,-0.00009,0.00000,-0.00959,0.00065,-0.00003
NVDA240614P00360000,NVDA,2024-06-14,360.00,put,0.03,0.01,0.00,0,0.06,15,1,10,2024-06-06,2.29920,-0.00009,0.00000,-0.00958,0.00067,-0.00003
NVDA240614P00370000,NVDA,2024-06-14,370.00,put,0.00,0.01,0.00,0,0.05,2,0,3,2024-06-06,2.24859,-0.00010,0.00000,-0.00958,0.00068,-0.00003
NVDA240614P00380000,NVDA,2024-06-14,380.00,put,0.00,0.01,0.00,0,0.05,1,0,2,2024-06-06,2.19935,-0.00010,0.00000,-0.00957,0.00070,-0.00003
NVDA240614P00390000,NVDA,2024-06-14,390.00,put,0.00,0.01,0.00,0,0.01,20,0,60,2024-06-06,2.15133,-0.00010,0.00000,-0.00956,0.00071,-0.00003
NVDA240614P00400000,NVDA,2024-06-14,400.00,put,0.01,0.01,0.00,0,0.01,61,109,1065,2024-06-06,2.10454,-0.00010,0.00000,-0.00955,0.00073,-0.00003
NVDA240614P00410000,NVDA,2024-06-14,410.00,put,0.00,0.01,0.00,0,0.01,20,0,6,2024-06-06,2.05896,-0.00011,0.00000,-0.00954,0.00074,-0.00003
NVDA240614P00420000,NVDA,2024-06-14,420.00,put,0.00,0.01,0.00,0,0.07,2,0,5,2024-06-06,2.01445,-0.00011,0.00000,-0.00953,0.00076,-0.00003
NVDA240614P00430000,NVDA,2024-06-14,430.00,put,0.01,0.01,0.00,0,0.01,20,2,5,2024-06-06,1.97100,-0.00011,0.00000,-0.00951,0.00077,-0.00003
NVDA240614P00440000,NVDA,2024-06-14,440.00,put,0.00,0.01,0.00,0,0.07,15,0,41,2024-06-06,1.92863,-0.00011,0.00000,-0.00951,0.00079,-0.00003
NVDA240614P00450000,NVDA,2024-06-14,450.00,put,0.01,0.03,0.01,30,0.06,5,21,614,2024-06-06,2.03792,-0.00030,0.00000,-0.02505,0.00197,-0.00009
NVDA240614P00460000,NVDA,2024-06-14,460.00,put,0.01,0.03,0.01,30,0.06,15,20,3,2024-06-06,1.99433,-0.00030,0.00000,-0.02502,0.00201,-0.00009
NVDA240614P00470000,NVDA,2024-06-14,470.00,put,0.01,0.01,0.00,0,0.02,10,230,10,2024-06-06,1.80698,-0.00012,0.00000,-0.00947,0.00084,-0.00003
NVDA240614P00480000,NVDA,2024-06-14,480.00,put,0.01,0.02,0.01,16,0.03,10,58,14,2024-06-06,1.85424,-0.00022,0.00000,-0.01748,0.00151,-0.00006
NVDA240614P00490000,NVDA,2024-06-14,490.00,put,0.00,0.01,0.00,0,0.08,9,0,45,2024-06-06,1.73016,-0.00013,0.00000,-0.00945,0.00088,-0.00004
NVDA240614P00500000,NVDA,2024-06-14,500.00,put,0.02,0.01,0.00,0,0.02,9,425,915,2024-06-06,1.69281,-0.00013,0.00000,-0.00943,0.00089,-0.00004
NVDA240614P00510000,NVDA,2024-06-14,510.00,put,0.02,0.01,0.00,0,0.02,1,103,107,2024-06-06,1.65638,-0.00013,0.00000,-0.00942,0.00091,-0.00004
NVDA240614P00520000,NVDA,2024-06-14,520.00,put,0.01,0.04,0.01,9,0.08,2,7,168,2024-06-06,1.79037,-0.00045,0.00000,-0.03190,0.00286,-0.00013
NVDA240614P00530000,NVDA,2024-06-14,530.00,put,0.01,0.04,0.01,5,0.08,6,109,320,2024-06-06,1.75180,-0.00045,0.00001,-0.03184,0.00292,-0.00013
NVDA240614P00540000,NVDA,2024-06-14,540.00,put,0.02,0.05,0.01,100,0.09,8,21,168,2024-06-06,1.74464,-0.00056,0.00001,-0.03860,0.00355,-0.00016
NVDA240614P00550000,NVDA,2024-06-14,550.00,put,0.03,0.03,0.01,5,0.05,20,7,115,2024-06-06,1.64007,-0.00037,0.00000,-0.02469,0.00242,-0.00011
NVDA240614P00560000,NVDA,2024-06-14,560.00,put,0.02,0.03,0.01,9,0.05,20,2,34,2024-06-06,1.60424,-0.00038,0.00000,-0.02463,0.00246,-0.00011
NVDA240614P00570000,NVDA,2024-06-14,570.00,put,0.03,0.01,0.00,0,0.03,19,1,58,2024-06-06,1.45105,-0.00015,0.00000,-0.00933,0.00103,-0.00004
NVDA240614P00580000,NVDA,2024-06-14,580.00,put,0.03,0.01,0.00,0,0.10,8,20,16,2024-06-06,1.41904,-0.00015,0.00000,-0.00932,0.00105,-0.00004
NVDA240614P00585000,NVDA,2024-06-14,585.00,put,0.04,0.01,0.00,0,0.04,20,22,34,2024-06-06,1.40318,-0.00015,0.00000,-0.00931,0.00107,-0.00004
NVDA240614P00590000,NVDA,2024-06-14,590.00,put,0.04,0.06,0.03,1,0.09,6,65,19,2024-06-06,1.58595,-0.00073,0.00001,-0.04479,0.00453,-0.00021
NVDA240614P00595000,NVDA,2024-06-14,595.00,put,0.05,0.01,0.00,0,0.05,19,1,35,2024-06-06,1.37178,-0.00016,0.00000,-0.00929,0.00109,-0.00004
NVDA240614P00600000,NVDA,2024-06-14,600.00,put,0.04,0.01,0.00,0,0.06,1,43,492,2024-06-06,1.35638,-0.00016,0.00000,-0.00929,0.00110,-0.00004
NVDA240614P00605000,NVDA,2024-06-14,605.00,put,0.05,0.01,0.00,0,0.11,9,53,8,2024-06-06,1.34099,-0.00016,0.00000,-0.00927,0.00111,-0.00004
NVDA240614P00610000,NVDA,2024-06-14,610.00,put,0.08,0.06,0.01,5,0.10,10,13,80,2024-06-06,1.51629,-0.00077,0.00001,-0.04460,0.00472,-0.00022
NVDA240614P00615000,NVDA,2024-06-14,615.00,put,0.07,0.01,0.00,0,0.08,1,128,45,2024-06-06,1.31081,-0.00017,0.00000,-0.00927,0.00114,-0.00005
NVDA240614P00620000,NVDA,2024-06-14,620.00,put,0.06,0.07,0.06,2,0.07,6,13,79,2024-06-06,1.50181,-0.00089,0.00001,-0.05085,0.00544,-0.00025
NVDA240614P00625000,NVDA,2024-06-14,625.00,put,0.07,0.05,0.02,1,0.08,1,3,1293,2024-06-06,1.44358,-0.00068,0.00001,-0.03799,0.00422,-0.00019
NVDA240614P00630000,NVDA,2024-06-14,630.00,put,0.08,0.07,0.06,2,0.08,5,66,205,2024-06-06,1.46797,-0.00091,0.00001,-0.05075,0.00555,-0.00026
NVDA240614P00635000,NVDA,2024-06-14,635.00,put,0.08,0.07,0.02,3,0.13,2,4,78,2024-06-06,1.45120,-0.00092,0.00001,-0.05068,0.00561,-0.00026
NVDA240614P00640000,NVDA,2024-06-14,640.00,put,0.12,0.07,0.02,2,0.13,6,2,75,2024-06-06,1.43458,-0.00093,0.00001,-0.05062,0.00567,-0.00026
NVDA240614P00645000,NVDA,2024-06-14,645.00,put,0.10,0.08,0.02,5,0.14,6,3,71,2024-06-06,1.43474,-0.00106,0.00001,-0.05675,0.00635,-0.00030
NVDA240614P00650000,NVDA,2024-06-14,650.00,put,0.08,0.07,0.03,1,0.11,2,4,189,2024-06-06,1.40181,-0.00096,0.00001,-0.05053,0.00579,-0.00027
NVDA240614P00655000,NVDA,2024-06-14,655.00,put,0.07,0.09,0.03,2,0.15,5,2,78,2024-06-06,1.41644,-0.00119,0.00002,-0.06261,0.00710,-0.00034
NVDA240614P00660000,NVDA,2024-06-14,660.00,put,0.10,0.09,0.06,1,0.12,6,10,48,2024-06-06,1.39998,-0.00121,0.00002,-0.06253,0.00717,-0.00034
NVDA240614P00665000,NVDA,2024-06-14,665.00,put,0.10,0.09,0.04,3,0.14,3,764,46,2024-06-06,1.38367,-0.00122,0.00002,-0.06246,0.00725,-0.00034
NVDA240614P00670000,NVDA,2024-06-14,670.00,put,0.11,0.10,0.04,1,0.16,1,34,69,2024-06-06,1.38062,-0.00135,0.00002,-0.06830,0.00794,-0.00038
NVDA240614P00675000,NVDA,2024-06-14,675.00,put,0.14,0.11,0.05,1,0.16,5,21,113,2024-06-06,1.37635,-0.00148,0.00002,-0.07398,0.00863,-0.00042
NVDA240614P00680000,NVDA,2024-06-14,680.00,put,0.11,0.11,0.05,1,0.17,34,62,130,2024-06-06,1.36004,-0.00150,0.00002,-0.07386,0.00872,-0.00042
NVDA240614P00685000,NVDA,2024-06-14,685.00,put,0.15,0.10,0.06,1,0.15,1,19,30,2024-06-06,1.33230,-0.00140,0.00002,-0.06806,0.00820,-0.00039
NVDA240614P00690000,NVDA,2024-06-14,690.00,put,0.11,0.10,0.06,1,0.15,1,29,240,2024-06-06,1.31629,-0.00141,0.00002,-0.06791,0.00829,-0.00040
NVDA240614P00695000,NVDA,2024-06-14,695.00,put,0.15,0.11,0.08,1,0.15,9,67,69,2024-06-06,1.31203,-0.00155,0.00002,-0.07358,0.00901,-0.00044
NVDA240614P00700000,NVDA,2024-06-14,700.00,put,0.11,0.14,0.09,2,0.18,1,152,657,2024-06-06,1.32620,-0.00192,0.00003,-0.09022,0.01093,-0.00054
NVDA240614P00705000,NVDA,2024-06-14,705.00,put,0.13,0.15,0.10,5,0.19,1,18,189,2024-06-06,1.31904,-0.00205,0.00003,-0.09554,0.01164,-0.00058
NVDA240614P00710000,NVDA,2024-06-14,710.00,put,0.14,0.14,0.08,1,0.19,1,39,61,2024-06-06,1.29434,-0.00196,0.00003,-0.09000,0.01117,-0.00055
NVDA240614P00715000,NVDA,2024-06-14,715.00,put,0.16,0.14,0.09,3,0.19,11,7,74,2024-06-06,1.27849,-0.00199,0.00003,-0.08984,0.01129,-0.00056
NVDA240614P00720000,NVDA,2024-06-14,720.00,put,0.20,0.15,0.10,10,0.20,1,53,96,2024-06-06,1.27133,-0.00213,0.00003,-0.09512,0.01202,-0.00060
NVDA240614P00725000,NVDA,2024-06-14,725.00,put,0.25,0.15,0.10,2,0.21,3,16,128,2024-06-06,1.25563,-0.00215,0.00003,-0.09497,0.01215,-0.00060
NVDA240614P00730000,NVDA,2024-06-14,730.00,put,0.14,0.16,0.10,2,0.22,4,5,116,2024-06-06,1.24800,-0.00230,0.00003,-0.10017,0.01290,-0.00065
NVDA240614P00735000,NVDA,2024-06-14,735.00,put,0.15,0.16,0.11,5,0.21,16,16,78,2024-06-06,1.23230,-0.00233,0.00003,-0.09993,0.01303,-0.00065
NVDA240614P00740000,NVDA,2024-06-14,740.00,put,0.23,0.17,0.11,1,0.22,12,50,162,2024-06-06,1.22438,-0.00248,0.00004,-0.10512,0.01380,-0.00069
NVDA240614P00745000,NVDA,2024-06-14,745.00,put,0.19,0.19,0.15,1,0.23,1,58,122,2024-06-06,1.22255,-0.00275,0.00004,-0.11518,0.01514,-0.00077
NVDA240614P00750000,NVDA,2024-06-14,750.00,put,0.17,0.18,0.14,1,0.23,10,214,1213,2024-06-06,1.20044,-0.00266,0.00004,-0.10993,0.01472,-0.00075
NVDA240614P00755000,NVDA,2024-06-14,755.00,put,0.23,0.18,0.14,1,0.23,7,4,80,2024-06-06,1.18505,-0.00270,0.00004,-0.10972,0.01488,-0.00075
NVDA240614P00760000,NVDA,2024-06-14,760.00,put,0.25,0.21,0.18,1,0.25,6,14,418,2024-06-06,1.18855,-0.00310,0.00004,-0.12466,0.01686,-0.00087
NVDA240614P00765000,NVDA,2024-06-14,765.00,put,0.24,0.20,0.15,5,0.25,5,20,420,2024-06-06,1.16721,-0.00301,0.00004,-0.11946,0.01645,-0.00084
