contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216P00835000,NVDA,2024-02-16,835.00,put,108.99,109.60,106.80,54,112.40,59,1,0,2024-02-16,1.47833,-0.96121,0.00150,-2.24351,0.03195,-0.02212
NVDA240216P00840000,NVDA,2024-02-16,840.00,put,108.62,113.78,110.05,36,117.50,35,0,0,2024-02-16,0.99831,-0.99710,0.00023,-0.04602,0.00337,-0.02295
NVDA240216P00845000,NVDA,2024-02-16,845.00,put,111.54,118.10,114.20,36,122.00,35,2,1,2024-02-16,1.31372,-1.00000,0.00000,0.12338,0.00000,-0.02315
NVDA240216P00850000,NVDA,2024-02-16,850.00,put,116.49,122.97,119.15,36,126.80,35,1,0,2024-02-16,1.36898,-1.00000,0.00000,0.12411,0.00000,-0.02328
NVDA240216P00855000,NVDA,2024-02-16,855.00,put,127.59,128.22,124.55,35,131.90,35,6,0,2024-02-16,1.42424,-1.00000,0.00000,0.12484,0.00000,-0.02342
NVDA240216P00860000,NVDA,2024-02-16,860.00,put,126.54,132.77,128.10,36,137.45,35,1,0,2024-02-16,1.47950,-1.00000,0.00000,0.12557,0.00000,-0.02356
NVDA240216P00865000,NVDA,2024-02-16,865.00,put,131.63,137.68,133.40,36,141.95,36,3,1,2024-02-16,1.53476,-1.00000,0.00000,0.12630,0.00000,-0.02370
NVDA240216P00870000,NVDA,2024-02-16,870.00,put,136.54,142.50,138.00,35,147.00,35,1,0,2024-02-16,1.59001,-1.00000,0.00000,0.12703,0.00000,-0.02383
NVDA240216P00880000,NVDA,2024-02-16,880.00,put,152.57,153.22,149.20,35,157.25,35,2,0,2024-02-16,1.70053,-1.00000,0.00000,0.12849,0.00000,-0.02411
NVDA240216P00890000,NVDA,2024-02-16,890.00,put,158.46,162.68,158.25,36,167.10,36,0,0,2024-02-16,1.81105,-1.00000,0.00000,0.12995,0.00000,-0.02438
NVDA240216P00900000,NVDA,2024-02-16,900.00,put,166.56,172.55,168.15,36,176.95,35,11,0,2024-02-16,1.92157,-1.00000,0.00000,0.13141,0.00000,-0.02465
NVDA240216P00910000,NVDA,2024-02-16,910.00,put,181.03,183.02,178.85,30,187.20,36,0,0,2024-02-16,2.03208,-1.00000,0.00000,0.13287,0.00000,-0.02493
NVDA240216P00920000,NVDA,2024-02-16,920.00,put,192.44,193.40,189.35,35,197.45,35,0,0,2024-02-16,2.14260,-1.00000,0.00000,0.13433,0.00000,-0.02520
NVDA240216P00930000,NVDA,2024-02-16,930.00,put,205.08,203.10,198.70,36,207.50,35,0,0,2024-02-16,2.25312,-1.00000,0.00000,0.13579,0.00000,-0.02548
NVDA240216P00940000,NVDA,2024-02-16,940.00,put,222.58,213.20,208.90,35,217.50,35,0,0,2024-02-16,2.36364,-1.00000,0.00000,0.13725,0.00000,-0.02575
NVDA240216P00950000,NVDA,2024-02-16,950.00,put,230.40,222.55,217.95,35,227.15,35,0,0,2024-02-16,2.47415,-1.00000,0.00000,0.13871,0.00000,-0.02602
NVDA240216P00960000,NVDA,2024-02-16,960.00,put,242.31,233.10,229.25,35,236.95,35,0,0,2024-02-16,2.58467,-1.00000,0.00000,0.14017,0.00000,-0.02630
NVDA240216P00970000,NVDA,2024-02-16,970.00,put,300.55,242.60,238.05,35,247.15,30,0,0,2024-02-16,2.69519,-1.00000,0.00000,0.14163,0.00000,-0.02657
NVDA240216P00980000,NVDA,2024-02-16,980.00,put,256.32,252.52,248.15,36,256.90,35,0,0,2024-02-16,2.80571,-1.00000,0.00000,0.14309,0.00000,-0.02685
NVDA240216P00990000,NVDA,2024-02-16,990.00,put,259.57,262.90,258.65,36,267.15,35,0,0,2024-02-16,2.91622,-1.00000,0.00000,0.14455,0.00000,-0.02712
NVDA240216P01000000,NVDA,2024-02-16,1000.00,put,276.22,272.85,268.50,35,277.20,35,0,0,2024-02-16,3.02674,-1.00000,0.00000,0.14601,0.00000,-0.02739
NVDA240216P01010000,NVDA,2024-02-16,1010.00,put,291.70,283.00,278.65,36,287.35,35,0,0,2024-02-16,3.13726,-1.00000,0.00000,0.14747,0.00000,-0.02767
NVDA240216P01020000,NVDA,2024-02-16,1020.00,put,285.55,292.57,287.90,35,297.25,35,0,0,2024-02-16,3.24777,-1.00000,0.00000,0.14893,0.00000,-0.02794
NVDA240216P01030000,NVDA,2024-02-16,1030.00,put,302.42,303.25,299.55,36,306.95,36,1,0,2024-02-16,3.35829,-1.00000,0.00000,0.15039,0.00000,-0.02822
NVDA240216P01040000,NVDA,2024-02-16,1040.00,put,312.42,313.20,309.75,35,316.65,36,1,0,2024-02-16,3.46881,-1.00000,0.00000,0.15185,0.00000,-0.02849
NVDA240216P01050000,NVDA,2024-02-16,1050.00,put,366.90,322.95,319.60,36,326.30,36,0,0,2024-02-16,3.57933,-1.00000,0.00000,0.15331,0.00000,-0.02876
NVDA240216P01060000,NVDA,2024-02-16,1060.00,put,332.35,333.27,329.40,35,337.15,35,1,0,2024-02-16,3.68984,-1.00000,0.00000,0.15477,0.00000,-0.02904
NVDA240216P01070000,NVDA,2024-02-16,1070.00,put,342.40,343.30,339.45,36,347.15,36,1,0,2024-02-16,3.80036,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240216P01080000,NVDA,2024-02-16,1080.00,put,356.39,352.77,348.50,36,357.05,36,0,0,2024-02-16,3.91088,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240216P01090000,NVDA,2024-02-16,1090.00,put,374.00,362.90,358.40,35,367.40,35,0,0,2024-02-16,4.02140,-1.00000,0.00000,0.15915,0.00000,-0.02986
NVDA240216P01100000,NVDA,2024-02-16,1100.00,put,380.75,372.88,368.50,36,377.25,35,0,0,2024-02-16,4.13191,-1.00000,0.00000,0.16061,0.00000,-0.03013
NVDA240216P01110000,NVDA,2024-02-16,1110.00,put,0.00,383.15,378.90,30,387.40,35,0,0,2024-02-16,4.24243,-1.00000,0.00000,0.16207,0.00000,-0.03041
NVDA240216P01120000,NVDA,2024-02-16,1120.00,put,401.00,393.02,388.65,36,397.40,35,0,0,2024-02-16,4.35295,-1.00000,0.00000,0.16353,0.00000,-0.03068
NVDA240216P01130000,NVDA,2024-02-16,1130.00,put,391.67,402.65,398.00,35,407.30,35,0,0,2024-02-16,4.46347,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240216P01140000,NVDA,2024-02-16,1140.00,put,399.37,412.38,407.95,35,416.80,36,0,0,2024-02-16,4.57398,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240216P01150000,NVDA,2024-02-16,1150.00,put,0.00,422.38,418.05,36,426.70,35,0,0,2024-02-16,4.68450,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240216P01160000,NVDA,2024-02-16,1160.00,put,425.50,432.65,428.40,35,436.90,35,0,0,2024-02-16,4.79502,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240216P01170000,NVDA,2024-02-16,1170.00,put,0.00,442.48,437.95,36,447.00,35,0,0,2024-02-16,4.90554,-1.00000,0.00000,0.17083,0.00000,-0.03205
NVDA240216P01180000,NVDA,2024-02-16,1180.00,put,0.00,452.50,447.95,36,457.05,36,0,0,2024-02-16,5.01605,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240216P01190000,NVDA,2024-02-16,1190.00,put,0.00,462.95,459.25,35,466.65,35,0,0,2024-02-16,5.12657,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240216P01200000,NVDA,2024-02-16,1200.00,put,0.00,473.05,468.80,35,477.30,36,0,0,2024-02-16,5.23709,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240216P01210000,NVDA,2024-02-16,1210.00,put,0.00,482.68,478.10,36,487.25,36,0,0,2024-02-16,5.34761,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240216P01220000,NVDA,2024-02-16,1220.00,put,0.00,492.52,487.95,35,497.10,36,0,0,2024-02-16,5.45812,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240216P01230000,NVDA,2024-02-16,1230.00,put,0.00,502.48,498.60,35,506.35,35,0,0,2024-02-16,5.56864,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240216P01240000,NVDA,2024-02-16,1240.00,put,0.00,512.45,507.95,35,516.95,35,0,0,2024-02-16,5.67916,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240216P01250000,NVDA,2024-02-16,1250.00,put,0.00,522.45,517.80,35,527.10,35,0,0,2024-02-16,5.78968,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240216P01260000,NVDA,2024-02-16,1260.00,put,0.00,532.65,528.60,35,536.70,35,0,0,2024-02-16,5.90019,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240216P01270000,NVDA,2024-02-16,1270.00,put,0.00,542.42,537.90,36,546.95,36,0,0,2024-02-16,6.01071,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240216P01280000,NVDA,2024-02-16,1280.00,put,551.60,553.85,552.40,30,555.30,30,12,0,2024-02-16,3.91272,-0.99615,0.00008,-0.66493,0.00435,-0.03499
NVDA240216P01290000,NVDA,2024-02-16,1290.00,put,557.30,564.25,562.40,30,566.10,35,2,0,2024-02-16,4.52003,-0.98956,0.00016,-2.19011,0.01052,-0.03515
NVDA240216P01300000,NVDA,2024-02-16,1300.00,put,561.55,574.25,573.20,30,575.30,35,26,0,2024-02-16,4.57292,-0.98963,0.00016,-2.20101,0.01045,-0.03542
NVDA240223P00250000,NVDA,2024-02-23,250.00,put,0.01,0.01,0.00,0,0.01,15,22,275,2024-02-16,2.24524,-0.00017,0.00000,-0.01028,0.00064,-0.00003
NVDA240223P00260000,NVDA,2024-02-23,260.00,put,0.06,0.01,0.00,0,0.02,10,0,45,2024-02-16,2.16536,-0.00017,0.00000,-0.01027,0.00067,-0.00003
NVDA240223P00270000,NVDA,2024-02-23,270.00,put,0.02,0.01,0.00,0,0.02,14,0,97,2024-02-16,2.08838,-0.00018,0.00000,-0.01024,0.00069,-0.00003
NVDA240223P00280000,NVDA,2024-02-23,280.00,put,0.06,0.01,0.00,0,0.02,14,0,158,2024-02-16,2.01430,-0.00019,0.00000,-0.01022,0.00071,-0.00003
NVDA240223P00290000,NVDA,2024-02-23,290.00,put,0.03,0.01,0.00,0,0.02,14,0,116,2024-02-16,1.94280,-0.00019,0.00000,-0.01020,0.00074,-0.00003
NVDA240223P00300000,NVDA,2024-02-23,300.00,put,0.02,0.01,0.00,0,0.02,2,0,170,2024-02-16,1.87375,-0.00020,0.00000,-0.01017,0.00076,-0.00003
NVDA240223P00310000,NVDA,2024-02-23,310.00,put,0.03,0.01,0.00,0,0.02,10,0,325,2024-02-16,1.80698,-0.00021,0.00000,-0.01015,0.00079,-0.00003
NVDA240223P00320000,NVDA,2024-02-23,320.00,put,0.01,0.01,0.00,0,0.02,10,0,227,2024-02-16,1.74235,-0.00022,0.00000,-0.01013,0.00082,-0.00003
NVDA240223P00325000,NVDA,2024-02-23,325.00,put,0.03,0.01,0.00,0,0.01,270,0,525,2024-02-16,1.71080,-0.00022,0.00000,-0.01012,0.00083,-0.00003
NVDA240223P00330000,NVDA,2024-02-23,330.00,put,0.01,0.01,0.00,0,0.01,19,83,214,2024-02-16,1.67955,-0.00022,0.00000,-0.01009,0.00084,-0.00003
NVDA240223P00335000,NVDA,2024-02-23,335.00,put,0.02,0.01,0.00,0,0.26,1,0,70,2024-02-16,1.64891,-0.00023,0.00001,-0.01008,0.00086,-0.00003
NVDA240223P00340000,NVDA,2024-02-23,340.00,put,0.02,0.01,0.00,0,0.11,55,1,83,2024-02-16,1.61873,-0.00023,0.00001,-0.01007,0.00087,-0.00003
NVDA240223P00345000,NVDA,2024-02-23,345.00,put,0.02,0.01,0.00,0,0.11,55,62,82,2024-02-16,1.58900,-0.00024,0.00001,-0.01006,0.00089,-0.00003
NVDA240223P00350000,NVDA,2024-02-23,350.00,put,0.01,0.01,0.00,0,0.11,55,120,169,2024-02-16,1.55973,-0.00024,0.00001,-0.01005,0.00090,-0.00004
NVDA240223P00355000,NVDA,2024-02-23,355.00,put,0.01,0.07,0.01,80,0.12,55,41,39,2024-02-16,1.79037,-0.00129,0.00002,-0.05444,0.00427,-0.00019
NVDA240223P00360000,NVDA,2024-02-23,360.00,put,0.02,0.05,0.01,84,0.09,55,86,212,2024-02-16,1.70531,-0.00099,0.00002,-0.04073,0.00335,-0.00015
NVDA240223P00365000,NVDA,2024-02-23,365.00,put,0.01,0.01,0.00,0,0.12,55,0,95,2024-02-16,1.47406,-0.00025,0.00001,-0.01000,0.00095,-0.00004
NVDA240223P00370000,NVDA,2024-02-23,370.00,put,0.01,0.01,0.00,0,0.06,1,1,278,2024-02-16,1.44632,-0.00026,0.00001,-0.00999,0.00097,-0.00004
NVDA240223P00375000,NVDA,2024-02-23,375.00,put,0.10,0.01,0.00,0,0.12,55,0,100,2024-02-16,1.41888,-0.00026,0.00001,-0.00997,0.00099,-0.00004
NVDA240223P00380000,NVDA,2024-02-23,380.00,put,0.03,0.07,0.01,100,0.13,63,27,168,2024-02-16,1.63001,-0.00141,0.00003,-0.05393,0.00465,-0.00021
NVDA240223P00385000,NVDA,2024-02-23,385.00,put,0.09,0.01,0.00,0,0.09,60,0,65,2024-02-16,1.36507,-0.00027,0.00001,-0.00993,0.00102,-0.00004
NVDA240223P00390000,NVDA,2024-02-23,390.00,put,0.03,0.01,0.00,0,0.03,5,11,697,2024-02-16,1.33870,-0.00028,0.00001,-0.00992,0.00104,-0.00004
NVDA240223P00395000,NVDA,2024-02-23,395.00,put,0.03,0.08,0.02,1,0.14,60,27,275,2024-02-16,1.55806,-0.00167,0.00003,-0.06007,0.00541,-0.00025
NVDA240223P00400000,NVDA,2024-02-23,400.00,put,0.05,0.04,0.02,10,0.05,2,272,1031,2024-02-16,1.43519,-0.00095,0.00002,-0.03310,0.00324,-0.00014
NVDA240223P00405000,NVDA,2024-02-23,405.00,put,0.05,0.08,0.01,68,0.15,60,6,224,2024-02-16,1.49830,-0.00174,0.00004,-0.05981,0.00561,-0.00026
NVDA240223P00410000,NVDA,2024-02-23,410.00,put,0.06,0.08,0.02,58,0.15,64,23,154,2024-02-16,1.46888,-0.00177,0.00004,-0.05965,0.00570,-0.00026
NVDA240223P00415000,NVDA,2024-02-23,415.00,put,0.04,0.07,0.02,63,0.12,9,2,160,2024-02-16,1.42178,-0.00161,0.00004,-0.05312,0.00525,-0.00024
NVDA240223P00420000,NVDA,2024-02-23,420.00,put,0.08,0.07,0.06,14,0.08,1,125,367,2024-02-16,1.39343,-0.00165,0.00004,-0.05300,0.00534,-0.00024
NVDA240223P00425000,NVDA,2024-02-23,425.00,put,0.08,0.08,0.05,5,0.10,10,165,349,2024-02-16,1.38291,-0.00188,0.00004,-0.05926,0.00602,-0.00028
NVDA240223P00430000,NVDA,2024-02-23,430.00,put,0.09,0.07,0.04,64,0.09,1,117,492,2024-02-16,1.33764,-0.00171,0.00004,-0.05274,0.00554,-0.00025
NVDA240223P00435000,NVDA,2024-02-23,435.00,put,0.09,0.10,0.09,4,0.12,1,21,155,2024-02-16,1.35654,-0.00235,0.00005,-0.07125,0.00738,-0.00035
NVDA240223P00440000,NVDA,2024-02-23,440.00,put,0.10,0.07,0.04,63,0.11,1,31,378,2024-02-16,1.28306,-0.00178,0.00004,-0.05248,0.00575,-0.00026
NVDA240223P00445000,NVDA,2024-02-23,445.00,put,0.12,0.12,0.09,48,0.15,6,571,571,2024-02-16,1.32514,-0.00284,0.00007,-0.08259,0.00876,-0.00042
NVDA240223P00450000,NVDA,2024-02-23,450.00,put,0.14,0.15,0.10,1,0.20,60,412,6122,2024-02-16,1.32818,-0.00348,0.00008,-0.09932,0.01051,-0.00051
NVDA240223P00455000,NVDA,2024-02-23,455.00,put,0.14,0.16,0.09,69,0.24,67,16,5550,2024-02-16,1.30928,-0.00374,0.00008,-0.10459,0.01123,-0.00055
NVDA240223P00460000,NVDA,2024-02-23,460.00,put,0.14,0.30,0.13,10,0.48,1,370,1360,2024-02-16,1.37742,-0.00632,0.00013,-0.17536,0.01790,-0.00094
NVDA240223P00465000,NVDA,2024-02-23,465.00,put,0.18,0.27,0.11,66,0.43,1,6,513,2024-02-16,1.33078,-0.00593,0.00013,-0.16025,0.01693,-0.00088
NVDA240223P00470000,NVDA,2024-02-23,470.00,put,0.19,0.18,0.17,10,0.19,1,1215,573,2024-02-16,1.24206,-0.00438,0.00010,-0.11425,0.01293,-0.00065
NVDA240223P00475000,NVDA,2024-02-23,475.00,put,0.21,0.22,0.20,2,0.23,1,1329,845,2024-02-16,1.24267,-0.00526,0.00012,-0.13445,0.01521,-0.00077
NVDA240223P00480000,NVDA,2024-02-23,480.00,put,0.23,0.21,0.18,90,0.25,1,55,684,2024-02-16,1.20837,-0.00518,0.00012,-0.12899,0.01501,-0.00076
NVDA240223P00485000,NVDA,2024-02-23,485.00,put,0.26,0.25,0.23,56,0.27,5,65,762,2024-02-16,1.20547,-0.00609,0.00014,-0.14841,0.01732,-0.00090
NVDA240223P00490000,NVDA,2024-02-23,490.00,put,0.27,0.27,0.24,63,0.29,2,358,857,2024-02-16,1.18871,-0.00661,0.00015,-0.15741,0.01863,-0.00097
NVDA240223P00495000,NVDA,2024-02-23,495.00,put,0.31,0.30,0.25,67,0.35,10,71,1262,2024-02-16,1.17636,-0.00735,0.00017,-0.17102,0.02045,-0.00108
NVDA240223P00500000,NVDA,2024-02-23,500.00,put,0.37,0.37,0.35,35,0.39,5,2354,11115,2024-02-16,1.17986,-0.00886,0.00020,-0.20213,0.02410,-0.00130
NVDA240223P00505000,NVDA,2024-02-23,505.00,put,0.44,0.41,0.37,61,0.44,10,88,515,2024-02-16,1.16737,-0.00981,0.00022,-0.21862,0.02635,-0.00144
NVDA240223P00510000,NVDA,2024-02-23,510.00,put,0.44,0.45,0.38,66,0.52,69,220,1301,2024-02-16,1.15365,-0.01079,0.00025,-0.23471,0.02863,-0.00159
NVDA240223P00515000,NVDA,2024-02-23,515.00,put,0.49,0.48,0.46,62,0.50,1,207,1615,2024-02-16,1.13535,-0.01160,0.00027,-0.24597,0.03049,-0.00171
NVDA240223P00520000,NVDA,2024-02-23,520.00,put,0.60,0.54,0.48,60,0.60,1,356,1235,2024-02-16,1.12575,-0.01300,0.00030,-0.26919,0.03366,-0.00191
NVDA240223P00525000,NVDA,2024-02-23,525.00,put,0.60,0.60,0.55,70,0.65,14,975,1517,2024-02-16,1.11417,-0.01442,0.00033,-0.29126,0.03680,-0.00212
NVDA240223P00530000,NVDA,2024-02-23,530.00,put,0.67,0.66,0.63,61,0.69,8,3109,1731,2024-02-16,1.10106,-0.01586,0.00036,-0.31247,0.03996,-0.00234
NVDA240223P00535000,NVDA,2024-02-23,535.00,put,0.75,0.78,0.72,61,0.85,6,2025,1371,2024-02-16,1.10029,-0.01842,0.00041,-0.35470,0.04539,-0.00271
NVDA240223P00540000,NVDA,2024-02-23,540.00,put,0.85,0.84,0.78,66,0.90,30,4738,1219,2024-02-16,1.08398,-0.01995,0.00044,-0.37397,0.04859,-0.00294
NVDA240223P00545000,NVDA,2024-02-23,545.00,put,0.90,0.95,0.91,60,0.98,10,201,1181,2024-02-16,1.07606,-0.02238,0.00049,-0.40903,0.05354,-0.00330
NVDA240223P00550000,NVDA,2024-02-23,550.00,put,1.05,1.03,1.00,63,1.06,1,3941,3416,2024-02-16,1.06097,-0.02435,0.00054,-0.43291,0.05749,-0.00359
NVDA240223P00555000,NVDA,2024-02-23,555.00,put,1.18,1.15,1.09,90,1.20,3,364,3162,2024-02-16,1.05121,-0.02705,0.00059,-0.46837,0.06278,-0.00399
NVDA240223P00560000,NVDA,2024-02-23,560.00,put,1.30,1.32,1.28,59,1.36,18,1462,2243,2024-02-16,1.04694,-0.03065,0.00066,-0.51733,0.06964,-0.00452
NVDA240223P00565000,NVDA,2024-02-23,565.00,put,1.58,1.49,1.41,65,1.57,64,408,2883,2024-02-16,1.03978,-0.03426,0.00073,-0.56321,0.07635,-0.00506
NVDA240223P00570000,NVDA,2024-02-23,570.00,put,1.68,1.67,1.63,58,1.70,1,411,1454,2024-02-16,1.03170,-0.03811,0.00080,-0.60964,0.08331,-0.00563
NVDA240223P00575000,NVDA,2024-02-23,575.00,put,1.87,1.83,1.76,104,1.90,1,213,1291,2024-02-16,1.01920,-0.04171,0.00087,-0.64797,0.08965,-0.00616
NVDA240223P00580000,NVDA,2024-02-23,580.00,put,2.10,2.10,2.04,72,2.17,30,921,1758,2024-02-16,1.01645,-0.04707,0.00096,-0.71220,0.09882,-0.00696
NVDA240223P00585000,NVDA,2024-02-23,585.00,put,2.35,2.48,2.36,10,2.60,20,591,1188,2024-02-16,1.02072,-0.05405,0.00107,-0.79830,0.11033,-0.00800
NVDA240223P00590000,NVDA,2024-02-23,590.00,put,2.70,2.63,2.52,1,2.75,10,930,2927,2024-02-16,1.00167,-0.05782,0.00115,-0.82599,0.11636,-0.00856
NVDA240223P00595000,NVDA,2024-02-23,595.00,put,3.12,3.06,2.98,70,3.15,68,469,1453,2024-02-16,1.00395,-0.06560,0.00126,-0.91346,0.12841,-0.00972
NVDA240223P00600000,NVDA,2024-02-23,600.00,put,3.45,3.45,3.40,10,3.50,16,3314,5897,2024-02-16,0.99969,-0.07286,0.00138,-0.98599,0.13923,-0.01081
NVDA240223P00605000,NVDA,2024-02-23,605.00,put,3.95,3.90,3.80,70,4.00,64,275,1992,2024-02-16,0.99664,-0.08095,0.00150,-1.06463,0.15084,-0.01202
NVDA240223P00610000,NVDA,2024-02-23,610.00,put,4.40,4.38,4.25,55,4.50,70,858,1736,2024-02-16,0.99252,-0.08947,0.00162,-1.14245,0.16258,-0.01330
NVDA240223P00615000,NVDA,2024-02-23,615.00,put,4.90,4.92,4.80,30,5.05,27,907,1287,2024-02-16,0.98932,-0.09881,0.00175,-1.22502,0.17494,-0.01470
NVDA240223P00620000,NVDA,2024-02-23,620.00,put,5.58,5.58,5.50,10,5.65,30,1393,2111,2024-02-16,0.98963,-0.10955,0.00188,-1.32023,0.18853,-0.01633
NVDA240223P00622500,NVDA,2024-02-23,622.50,put,5.88,5.90,5.80,75,6.00,30,234,965,2024-02-16,0.98795,-0.11480,0.00195,-1.36267,0.19495,-0.01712
NVDA240223P00625000,NVDA,2024-02-23,625.00,put,6.25,6.25,6.15,30,6.35,25,1128,2853,2024-02-16,0.98719,-0.12042,0.00202,-1.40826,0.20166,-0.01797
NVDA240223P00627500,NVDA,2024-02-23,627.50,put,6.60,6.65,6.55,10,6.75,30,443,1156,2024-02-16,0.98795,-0.12654,0.00209,-1.45891,0.20878,-0.01890
NVDA240223P00630000,NVDA,2024-02-23,630.00,put,7.01,6.60,6.10,1,7.10,30,2241,2245,2024-02-16,0.96676,-0.12813,0.00215,-1.43972,0.21060,-0.01911
NVDA240223P00632500,NVDA,2024-02-23,632.50,put,7.45,7.45,7.30,84,7.60,24,338,330,2024-02-16,0.98703,-0.13879,0.00223,-1.55289,0.22250,-0.02076
NVDA240223P00635000,NVDA,2024-02-23,635.00,put,7.87,7.85,7.75,30,7.95,30,759,1640,2024-02-16,0.98536,-0.14492,0.00230,-1.59602,0.22911,-0.02169
NVDA240223P00637500,NVDA,2024-02-23,637.50,put,8.22,8.38,8.20,19,8.55,23,221,991,2024-02-16,0.98856,-0.15226,0.00237,-1.65474,0.23680,-0.02281
NVDA240223P00640000,NVDA,2024-02-23,640.00,put,8.80,8.78,8.65,38,8.90,23,3000,3680,2024-02-16,0.98551,-0.15845,0.00244,-1.69326,0.24311,-0.02375
NVDA240223P00642500,NVDA,2024-02-23,642.50,put,9.20,9.28,9.15,30,9.40,31,336,994,2024-02-16,0.98566,-0.16548,0.00251,-1.74185,0.25009,-0.02482
NVDA240223P00645000,NVDA,2024-02-23,645.00,put,9.70,9.78,9.65,82,9.90,23,624,1218,2024-02-16,0.98520,-0.17256,0.00258,-1.78820,0.25691,-0.02591
NVDA240223P00647500,NVDA,2024-02-23,647.50,put,10.15,10.30,10.15,80,10.45,27,404,895,2024-02-16,0.98460,-0.17978,0.00265,-1.83369,0.26366,-0.02701
NVDA240223P00650000,NVDA,2024-02-23,650.00,put,10.86,10.88,10.75,30,11.00,26,6416,5924,2024-02-16,0.98566,-0.18750,0.00272,-1.88410,0.27066,-0.02820
NVDA240223P00655000,NVDA,2024-02-23,655.00,put,12.01,12.07,11.95,30,12.20,23,2336,1299,2024-02-16,0.98612,-0.20308,0.00285,-1.97790,0.28411,-0.03059
NVDA240223P00660000,NVDA,2024-02-23,660.00,put,13.35,13.35,13.20,40,13.50,30,2571,2614,2024-02-16,0.98673,-0.21929,0.00298,-2.06942,0.29719,-0.03310
NVDA240223P00665000,NVDA,2024-02-23,665.00,put,14.40,14.75,14.60,31,14.90,29,835,1450,2024-02-16,0.98825,-0.23623,0.00310,-2.16043,0.30991,-0.03573
NVDA240223P00670000,NVDA,2024-02-23,670.00,put,16.10,16.27,16.05,30,16.50,30,2230,2326,2024-02-16,0.99054,-0.25382,0.00322,-2.24977,0.32212,-0.03847
NVDA240223P00675000,NVDA,2024-02-23,675.00,put,17.82,17.88,17.75,2,18.00,30,1261,1394,2024-02-16,0.99252,-0.27180,0.00332,-2.33356,0.33359,-0.04128
NVDA240223P00680000,NVDA,2024-02-23,680.00,put,19.57,19.57,19.40,5,19.75,30,3725,2265,2024-02-16,0.99389,-0.29009,0.00343,-2.41040,0.34427,-0.04415
NVDA240223P00682500,NVDA,2024-02-23,682.50,put,20.61,20.42,20.20,20,20.65,30,603,1409,2024-02-16,0.99359,-0.29924,0.00348,-2.44382,0.34923,-0.04559
NVDA240223P00685000,NVDA,2024-02-23,685.00,put,21.40,21.35,21.20,20,21.50,30,2448,1840,2024-02-16,0.99496,-0.30871,0.00352,-2.48082,0.35412,-0.04709
NVDA240223P00687500,NVDA,2024-02-23,687.50,put,22.10,22.35,22.10,21,22.60,20,323,947,2024-02-16,0.99755,-0.31839,0.00356,-2.51990,0.35885,-0.04863
NVDA240223P00690000,NVDA,2024-02-23,690.00,put,23.15,23.30,23.15,5,23.45,30,1638,2426,2024-02-16,0.99801,-0.32788,0.00360,-2.55113,0.36323,-0.05013
NVDA240223P00692500,NVDA,2024-02-23,692.50,put,24.30,24.25,24.05,10,24.45,30,193,739,2024-02-16,0.99770,-0.33735,0.00364,-2.57858,0.36735,-0.05163
NVDA240223P00695000,NVDA,2024-02-23,695.00,put,25.36,25.32,25.15,5,25.50,30,1242,1072,2024-02-16,0.99999,-0.34715,0.00367,-2.61197,0.37135,-0.05320
NVDA240223P00697500,NVDA,2024-02-23,697.50,put,26.31,26.38,26.20,5,26.55,30,800,368,2024-02-16,1.00136,-0.35689,0.00370,-2.64103,0.37507,-0.05476
NVDA240223P00700000,NVDA,2024-02-23,700.00,put,27.51,27.42,27.15,2,27.70,13,4840,6813,2024-02-16,1.00152,-0.36657,0.00374,-2.66490,0.37852,-0.05631
NVDA240223P00702500,NVDA,2024-02-23,702.50,put,28.45,28.57,28.40,5,28.75,10,295,280,2024-02-16,1.00380,-0.37644,0.00376,-2.69320,0.38177,-0.05790
NVDA240223P00705000,NVDA,2024-02-23,705.00,put,29.57,29.62,29.40,2,29.85,30,899,1270,2024-02-16,1.00273,-0.38612,0.00379,-2.71018,0.38471,-0.05945
NVDA240223P00707500,NVDA,2024-02-23,707.50,put,30.39,30.83,30.55,1,31.10,30,249,1642,2024-02-16,1.00533,-0.39603,0.00381,-2.73586,0.38747,-0.06106
NVDA240223P00710000,NVDA,2024-02-23,710.00,put,32.00,31.98,31.75,8,32.20,30,2507,1685,2024-02-16,1.00563,-0.40583,0.00383,-2.75327,0.38994,-0.06265
