contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412P01250000,NVDA,2024-04-12,1250.00,put,294.50,367.98,365.65,41,370.30,41,0,0,2024-04-12,2.09204,-0.99913,0.00003,0.03867,0.00137,-0.03422
NVDA240412P01260000,NVDA,2024-04-12,1260.00,put,353.11,377.92,375.65,41,380.20,41,0,0,2024-04-12,3.44111,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240412P01270000,NVDA,2024-04-12,1270.00,put,363.90,387.92,385.65,41,390.20,41,0,0,2024-04-12,3.53211,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240412P01280000,NVDA,2024-04-12,1280.00,put,324.00,397.95,395.70,41,400.20,41,0,0,2024-04-12,3.62311,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240412P01300000,NVDA,2024-04-12,1300.00,put,440.38,417.92,415.65,41,420.20,41,0,0,2024-04-12,3.80511,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240412P01320000,NVDA,2024-04-12,1320.00,put,441.20,437.92,435.70,40,440.15,41,0,0,2024-04-12,3.98711,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240412P01340000,NVDA,2024-04-12,1340.00,put,465.77,457.92,455.65,41,460.20,41,0,0,2024-04-12,4.16911,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240412P01360000,NVDA,2024-04-12,1360.00,put,0.00,477.90,475.65,41,480.15,41,0,0,2024-04-12,4.35111,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240412P01380000,NVDA,2024-04-12,1380.00,put,480.65,497.95,495.70,41,500.20,41,0,0,2024-04-12,2.49995,-0.99960,0.00001,0.11885,0.00066,-0.03779
NVDA240412P01400000,NVDA,2024-04-12,1400.00,put,527.41,517.95,515.70,41,520.20,41,0,0,2024-04-12,2.61459,-0.99953,0.00001,0.10305,0.00077,-0.03834
NVDA240412P01450000,NVDA,2024-04-12,1450.00,put,562.35,567.90,565.60,40,570.20,41,0,0,2024-04-12,5.17012,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240412P01500000,NVDA,2024-04-12,1500.00,put,607.34,617.88,615.55,41,620.20,41,0,0,2024-04-12,5.62513,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240412P01550000,NVDA,2024-04-12,1550.00,put,657.59,667.90,665.60,41,670.20,41,0,0,2024-04-12,6.08013,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240412P01600000,NVDA,2024-04-12,1600.00,put,0.00,717.88,715.60,41,720.15,41,0,0,2024-04-12,6.53513,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240412P01650000,NVDA,2024-04-12,1650.00,put,0.00,767.88,765.60,41,770.15,41,0,0,2024-04-12,6.99014,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240412P01700000,NVDA,2024-04-12,1700.00,put,0.00,817.90,815.65,41,820.15,41,0,0,2024-04-12,3.47021,-0.99979,0.00001,0.18346,0.00037,-0.04656
NVDA240412P01750000,NVDA,2024-04-12,1750.00,put,0.00,867.88,865.60,41,870.15,41,0,0,2024-04-12,7.90015,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240412P01790000,NVDA,2024-04-12,1790.00,put,0.00,907.85,905.55,41,910.15,41,0,0,2024-04-12,8.26415,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240412P01800000,NVDA,2024-04-12,1800.00,put,0.00,917.83,915.55,41,920.10,41,0,0,2024-04-12,8.35515,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240412P01810000,NVDA,2024-04-12,1810.00,put,0.00,927.80,925.50,41,930.10,41,0,0,2024-04-12,8.44615,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240412P01820000,NVDA,2024-04-12,1820.00,put,0.00,937.85,935.50,40,940.20,41,0,0,2024-04-12,8.53715,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240412P01830000,NVDA,2024-04-12,1830.00,put,0.00,947.85,945.50,41,950.20,41,0,0,2024-04-12,8.62815,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240412P01840000,NVDA,2024-04-12,1840.00,put,0.00,957.80,955.50,41,960.10,41,0,0,2024-04-12,8.71915,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240412P01850000,NVDA,2024-04-12,1850.00,put,0.00,967.83,965.50,41,970.15,41,0,0,2024-04-12,8.81016,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240412P01860000,NVDA,2024-04-12,1860.00,put,0.00,977.83,975.50,41,980.15,41,0,0,2024-04-12,8.90116,-1.00000,0.00000,0.27157,0.00000,-0.05095
NVDA240412P01870000,NVDA,2024-04-12,1870.00,put,0.00,986.72,983.30,41,990.15,41,0,0,2024-04-12,8.99216,-1.00000,0.00000,0.27303,0.00000,-0.05123
NVDA240412P01880000,NVDA,2024-04-12,1880.00,put,0.00,997.85,995.55,41,1000.15,41,0,0,2024-04-12,9.08316,-1.00000,0.00000,0.27449,0.00000,-0.05150
NVDA240412P01890000,NVDA,2024-04-12,1890.00,put,0.00,1007.85,1005.55,41,1010.15,40,0,0,2024-04-12,9.17416,-1.00000,0.00000,0.27595,0.00000,-0.05177
NVDA240412P01900000,NVDA,2024-04-12,1900.00,put,0.00,1017.83,1015.55,41,1020.10,41,0,0,2024-04-12,9.26516,-1.00000,0.00000,0.27741,0.00000,-0.05205
NVDA240412P01910000,NVDA,2024-04-12,1910.00,put,0.00,1027.82,1025.60,41,1030.05,41,0,0,2024-04-12,9.35616,-1.00000,0.00000,0.27887,0.00000,-0.05232
NVDA240412P01920000,NVDA,2024-04-12,1920.00,put,0.00,1036.70,1033.30,41,1040.10,41,0,0,2024-04-12,9.44716,-1.00000,0.00000,0.28033,0.00000,-0.05260
NVDA240412P01930000,NVDA,2024-04-12,1930.00,put,0.00,1047.80,1045.55,41,1050.05,41,0,0,2024-04-12,9.53816,-1.00000,0.00000,0.28179,0.00000,-0.05287
NVDA240412P01940000,NVDA,2024-04-12,1940.00,put,1082.17,1057.82,1055.55,41,1060.10,41,0,0,2024-04-12,9.62916,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,267,0,81,2024-04-12,1.99487,-0.00000,0.00000,-0.00192,0.00003,-0.00000
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,255,0,0,2024-04-12,9.60100,-0.00003,0.00000,-0.00975,0.00014,-0.00001
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.01,0.01,0.00,0,0.01,255,0,1,2024-04-12,8.64325,-0.00003,0.00000,-0.00997,0.00016,-0.00001
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,255,0,116,2024-04-12,7.98061,-0.00003,0.00000,-0.01011,0.00018,-0.00001
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.01,0.01,0.00,0,0.01,255,0,44,2024-04-12,7.47560,-0.00004,0.00000,-0.01021,0.00019,-0.00001
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.01,0.01,0.00,0,0.01,255,0,5,2024-04-12,7.06829,-0.00004,0.00000,-0.01029,0.00020,-0.00001
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-04-12,6.72744,-0.00004,0.00000,-0.01035,0.00022,-0.00001
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-04-12,6.43477,-0.00004,0.00000,-0.01039,0.00023,-0.00001
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-04-12,6.17852,-0.00005,0.00000,-0.01043,0.00024,-0.00001
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,298,0,734,2024-04-12,5.95078,-0.00005,0.00000,-0.01047,0.00025,-0.00001
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.02,0.01,0.00,0,0.13,38,0,1,2024-04-12,5.74591,-0.00005,0.00000,-0.01050,0.00026,-0.00001
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.02,2,0,0,2024-04-12,5.55979,-0.00005,0.00000,-0.01053,0.00027,-0.00001
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.02,2,0,1,2024-04-12,5.38921,-0.00005,0.00000,-0.01055,0.00027,-0.00001
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.02,0.01,0.00,0,0.02,2,0,1,2024-04-12,5.23205,-0.00006,0.00000,-0.01057,0.00028,-0.00001
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.02,2,0,18,2024-04-12,5.08617,-0.00006,0.00000,-0.01058,0.00029,-0.00001
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.13,39,0,10,2024-04-12,4.95005,-0.00006,0.00000,-0.01059,0.00030,-0.00001
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.13,39,0,9,2024-04-12,4.82276,-0.00006,0.00000,-0.01061,0.00031,-0.00001
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.02,2,0,4,2024-04-12,4.70295,-0.00006,0.00000,-0.01062,0.00032,-0.00001
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.01,0.00,0,0.03,18,0,178,2024-04-12,4.58999,-0.00007,0.00000,-0.01063,0.00032,-0.00001
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.02,0.01,0.00,0,0.06,65,0,464,2024-04-12,3.64566,-0.00008,0.00000,-0.01066,0.00041,-0.00002
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.06,0.01,0.00,0,0.02,2,0,28,2024-04-12,3.57859,-0.00009,0.00000,-0.01067,0.00042,-0.00002
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.01,0.01,0.00,0,0.03,2,0,167,2024-04-12,3.51365,-0.00009,0.00000,-0.01067,0.00043,-0.00002
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.03,0.01,0.00,0,0.03,2,0,9,2024-04-12,3.45069,-0.00009,0.00000,-0.01066,0.00043,-0.00002
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.05,0.01,0.00,0,0.15,26,0,54,2024-04-12,3.38972,-0.00009,0.00000,-0.01066,0.00044,-0.00002
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.01,0.01,0.00,0,0.01,3,0,112,2024-04-12,3.33073,-0.00009,0.00000,-0.01066,0.00045,-0.00002
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.01,0.01,0.00,0,0.13,38,0,296,2024-04-12,3.27326,-0.00009,0.00000,-0.01066,0.00046,-0.00002
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.03,0.01,0.00,0,0.13,38,0,67,2024-04-12,3.21747,-0.00010,0.00000,-0.01065,0.00046,-0.00002
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.01,0.01,0.00,0,0.15,26,0,179,2024-04-12,3.16320,-0.00010,0.00000,-0.01065,0.00047,-0.00002
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.03,0.01,0.00,0,0.02,1,0,293,2024-04-12,3.11046,-0.00010,0.00000,-0.01065,0.00048,-0.00002
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.01,0.01,0.00,0,0.03,3,0,2287,2024-04-12,3.05909,-0.00010,0.00000,-0.01065,0.00049,-0.00002
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.01,0.01,0.00,0,0.01,8,0,206,2024-04-12,3.00894,-0.00010,0.00000,-0.01064,0.00050,-0.00002
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.02,0.01,0.00,0,0.03,10,0,190,2024-04-12,2.96000,-0.00010,0.00000,-0.01063,0.00050,-0.00002
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.01,0.01,0.00,0,0.02,1,0,83,2024-04-12,2.91229,-0.00011,0.00000,-0.01063,0.00051,-0.00002
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.01,0.01,0.00,0,0.03,3,0,255,2024-04-12,2.86580,-0.00011,0.00000,-0.01063,0.00052,-0.00002
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.01,0.01,0.00,0,0.03,3,0,834,2024-04-12,2.82022,-0.00011,0.00000,-0.01062,0.00053,-0.00002
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.01,0.01,0.00,0,0.14,30,0,93,2024-04-12,2.77586,-0.00011,0.00000,-0.01062,0.00054,-0.00002
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.07,0.01,0.00,0,0.02,1,0,76,2024-04-12,2.73227,-0.00011,0.00000,-0.01061,0.00054,-0.00002
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.01,0.01,0.00,0,0.13,57,0,181,2024-04-12,2.68974,-0.00012,0.00000,-0.01060,0.00055,-0.00002
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.07,0.01,0.00,0,0.13,57,0,297,2024-04-12,2.64812,-0.00012,0.00000,-0.01060,0.00056,-0.00002
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.01,0.01,0.00,0,0.01,1,0,1838,2024-04-12,2.60727,-0.00012,0.00000,-0.01059,0.00057,-0.00002
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.02,0.01,0.00,0,0.02,3,0,429,2024-04-12,2.56733,-0.00012,0.00000,-0.01059,0.00058,-0.00002
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.01,0.01,0.00,0,0.13,29,0,189,2024-04-12,2.52815,-0.00012,0.00000,-0.01058,0.00059,-0.00002
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.01,0.01,0.00,0,0.15,26,0,111,2024-04-12,2.48974,-0.00012,0.00000,-0.01058,0.00060,-0.00002
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.01,0.01,0.00,0,0.13,30,0,142,2024-04-12,2.45194,-0.00013,0.00000,-0.01056,0.00060,-0.00002
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.02,0.01,0.00,0,0.02,4,0,224,2024-04-12,2.41505,-0.00013,0.00000,-0.01056,0.00061,-0.00002
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.01,0.01,0.00,0,0.15,26,0,588,2024-04-12,2.37862,-0.00013,0.00000,-0.01055,0.00062,-0.00002
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.01,0.01,0.00,0,0.13,57,0,371,2024-04-12,2.34295,-0.00013,0.00000,-0.01054,0.00063,-0.00002
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.01,0.01,0.00,0,0.13,60,0,372,2024-04-12,2.30804,-0.00013,0.00000,-0.01054,0.00064,-0.00002
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.01,0.01,0.00,0,0.03,4,0,345,2024-04-12,2.27359,-0.00014,0.00000,-0.01053,0.00065,-0.00003
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.01,0.01,0.00,0,0.02,1,6,3263,2024-04-12,2.23975,-0.00014,0.00000,-0.01053,0.00066,-0.00003
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.01,0.01,0.00,0,0.02,1,0,104,2024-04-12,2.20636,-0.00014,0.00000,-0.01051,0.00067,-0.00003
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.02,0.01,0.00,0,0.04,1,0,383,2024-04-12,2.17374,-0.00014,0.00000,-0.01051,0.00068,-0.00003
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.04,0.01,0.00,0,0.01,1,0,282,2024-04-12,2.14143,-0.00015,0.00000,-0.01049,0.00069,-0.00003
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.01,0.01,0.00,0,0.13,30,0,353,2024-04-12,2.10972,-0.00015,0.00000,-0.01048,0.00070,-0.00003
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,0.01,0.01,0.00,0,0.02,1,0,625,2024-04-12,2.07862,-0.00015,0.00000,-0.01048,0.00071,-0.00003
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,0.01,0.01,0.00,0,0.13,30,0,461,2024-04-12,2.04783,-0.00015,0.00000,-0.01047,0.00072,-0.00003
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,0.01,0.01,0.00,0,0.02,1,0,1043,2024-04-12,2.01765,-0.00015,0.00000,-0.01046,0.00073,-0.00003
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,0.01,0.01,0.00,0,0.13,30,0,2141,2024-04-12,1.98777,-0.00016,0.00000,-0.01045,0.00074,-0.00003
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,0.02,0.01,0.00,0,0.04,1,0,1366,2024-04-12,1.95850,-0.00016,0.00000,-0.01045,0.00075,-0.00003
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,0.01,0.01,0.00,0,0.02,1,0,2224,2024-04-12,1.92954,-0.00016,0.00000,-0.01044,0.00076,-0.00003
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,0.02,0.01,0.00,0,0.03,4,0,2026,2024-04-12,1.90104,-0.00016,0.00000,-0.01043,0.00077,-0.00003
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,0.01,0.01,0.00,0,0.02,1,2,632,2024-04-12,1.87284,-0.00017,0.00000,-0.01041,0.00078,-0.00003
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,0.01,0.01,0.00,0,0.13,30,0,386,2024-04-12,1.84509,-0.00017,0.00000,-0.01040,0.00079,-0.00003
NVDA240419P00370000,NVDA,2024-04-19,370.00,put,0.01,0.01,0.00,0,0.04,2,1,1741,2024-04-12,1.81781,-0.00017,0.00000,-0.01040,0.00080,-0.00003
NVDA240419P00375000,NVDA,2024-04-19,375.00,put,0.01,0.01,0.00,0,0.01,6,0,1030,2024-04-12,1.79067,-0.00017,0.00000,-0.01038,0.00081,-0.00003
NVDA240419P00380000,NVDA,2024-04-19,380.00,put,0.01,0.01,0.00,0,0.13,29,29,1439,2024-04-12,1.76415,-0.00018,0.00000,-0.01038,0.00083,-0.00003
NVDA240419P00385000,NVDA,2024-04-19,385.00,put,0.01,0.01,0.00,0,0.01,42,106,581,2024-04-12,1.73778,-0.00018,0.00000,-0.01036,0.00084,-0.00003
NVDA240419P00390000,NVDA,2024-04-19,390.00,put,0.01,0.01,0.00,0,0.01,57,0,998,2024-04-12,1.71186,-0.00018,0.00000,-0.01035,0.00085,-0.00003
NVDA240419P00395000,NVDA,2024-04-19,395.00,put,0.01,0.01,0.00,0,0.01,25,30,1121,2024-04-12,1.68625,-0.00019,0.00000,-0.01035,0.00086,-0.00003
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,0.01,0.01,0.00,0,0.01,8,392,4457,2024-04-12,1.66095,-0.00019,0.00000,-0.01033,0.00087,-0.00003
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,0.02,0.01,0.00,0,0.13,29,0,554,2024-04-12,1.63595,-0.00019,0.00000,-0.01032,0.00089,-0.00003
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,0.01,0.01,0.00,0,0.13,29,53,574,2024-04-12,1.61126,-0.00019,0.00000,-0.01031,0.00090,-0.00003
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,0.02,0.01,0.00,0,0.13,29,40,507,2024-04-12,1.58687,-0.00020,0.00000,-0.01030,0.00091,-0.00004
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,0.02,0.01,0.00,0,0.10,2,231,1433,2024-04-12,1.56263,-0.00020,0.00000,-0.01028,0.00092,-0.00004
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,0.01,0.01,0.00,0,0.13,59,63,1127,2024-04-12,1.53885,-0.00020,0.00000,-0.01027,0.00094,-0.00004
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,0.01,0.04,0.01,6,0.08,1,48,3181,2024-04-12,1.68275,-0.00068,0.00001,-0.03456,0.00288,-0.00012
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,0.03,0.01,0.00,0,0.02,4,0,1124,2024-04-12,1.49205,-0.00021,0.00000,-0.01025,0.00096,-0.00004
NVDA240419P00440000,NVDA,2024-04-19,440.00,put,0.02,0.02,0.01,5,0.03,1,13,2956,2024-04-12,1.54464,-0.00039,0.00001,-0.01883,0.00171,-0.00007
NVDA240419P00445000,NVDA,2024-04-19,445.00,put,0.01,0.01,0.00,0,0.03,1,26,2479,2024-04-12,1.44617,-0.00022,0.00000,-0.01022,0.00099,-0.00004
NVDA240419P00450000,NVDA,2024-04-19,450.00,put,0.01,0.02,0.01,1,0.03,1,11,4274,2024-04-12,1.49724,-0.00040,0.00001,-0.01878,0.00176,-0.00007
NVDA240419P00455000,NVDA,2024-04-19,455.00,put,0.03,0.01,0.00,0,0.03,1,0,1933,2024-04-12,1.40135,-0.00022,0.00000,-0.01019,0.00102,-0.00004
NVDA240419P00460000,NVDA,2024-04-19,460.00,put,0.01,0.01,0.00,0,0.03,1,0,4317,2024-04-12,1.37940,-0.00023,0.00001,-0.01019,0.00104,-0.00004
NVDA240419P00465000,NVDA,2024-04-19,465.00,put,0.02,0.02,0.01,1,0.03,10,0,1276,2024-04-12,1.42803,-0.00042,0.00001,-0.01872,0.00184,-0.00007
NVDA240419P00470000,NVDA,2024-04-19,470.00,put,0.02,0.02,0.01,1,0.03,10,12,1853,2024-04-12,1.40532,-0.00042,0.00001,-0.01867,0.00187,-0.00008
NVDA240419P00475000,NVDA,2024-04-19,475.00,put,0.02,0.02,0.01,1,0.03,10,4,2245,2024-04-12,1.38306,-0.00043,0.00001,-0.01867,0.00190,-0.00008
NVDA240419P00480000,NVDA,2024-04-19,480.00,put,0.02,0.01,0.00,0,0.03,10,5,1431,2024-04-12,1.29343,-0.00024,0.00001,-0.01013,0.00110,-0.00004
NVDA240419P00485000,NVDA,2024-04-19,485.00,put,0.02,0.03,0.02,80,0.03,1,129,990,2024-04-12,1.38230,-0.00063,0.00001,-0.02650,0.00269,-0.00011
NVDA240419P00490000,NVDA,2024-04-19,490.00,put,0.03,0.03,0.01,8,0.04,10,91,2186,2024-04-12,1.35989,-0.00064,0.00001,-0.02645,0.00273,-0.00011
NVDA240419P00495000,NVDA,2024-04-19,495.00,put,0.01,0.03,0.01,23,0.04,1,7,1344,2024-04-12,1.33779,-0.00065,0.00001,-0.02641,0.00277,-0.00012
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,0.02,0.03,0.01,145,0.05,3,82,4076,2024-04-12,1.31584,-0.00066,0.00001,-0.02636,0.00281,-0.00012
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,0.02,0.03,0.01,5,0.04,1,76,565,2024-04-12,1.29404,-0.00067,0.00001,-0.02630,0.00285,-0.00012
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,0.03,0.08,0.01,29,0.15,30,112,664,2024-04-12,1.38596,-0.00157,0.00003,-0.06115,0.00620,-0.00028
NVDA240419P00515000,NVDA,2024-04-19,515.00,put,0.04,0.03,0.01,46,0.05,49,502,935,2024-04-12,1.25136,-0.00070,0.00002,-0.02624,0.00295,-0.00012
NVDA240419P00520000,NVDA,2024-04-19,520.00,put,0.03,0.01,0.00,0,0.05,17,100,1420,2024-04-12,1.13139,-0.00027,0.00001,-0.01000,0.00124,-0.00005
NVDA240419P00525000,NVDA,2024-04-19,525.00,put,0.04,0.04,0.03,100,0.04,2,46,830,2024-04-12,1.23855,-0.00092,0.00002,-0.03351,0.00380,-0.00016
NVDA240419P00530000,NVDA,2024-04-19,530.00,put,0.03,0.04,0.02,8,0.06,6,21,1192,2024-04-12,1.21736,-0.00093,0.00002,-0.03345,0.00386,-0.00017
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,0.05,0.05,0.04,1,0.06,2,23,1564,2024-04-12,1.21965,-0.00115,0.00003,-0.04045,0.00466,-0.00020
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,0.06,0.09,0.03,40,0.15,29,21,1339,2024-04-12,1.26508,-0.00191,0.00004,-0.06678,0.00742,-0.00034
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,0.06,0.04,0.02,39,0.06,52,11,866,2024-04-12,1.15487,-0.00098,0.00002,-0.03325,0.00405,-0.00017
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,0.04,0.06,0.04,1,0.07,62,963,3906,2024-04-12,1.17575,-0.00141,0.00003,-0.04703,0.00562,-0.00025
NVDA240419P00555000,NVDA,2024-04-19,555.00,put,0.05,0.10,0.03,1,0.16,29,6,657,2024-04-12,1.21188,-0.00219,0.00005,-0.07253,0.00841,-0.00039
NVDA240419P00560000,NVDA,2024-04-19,560.00,put,0.06,0.09,0.01,11,0.16,29,2,1493,2024-04-12,1.17804,-0.00204,0.00004,-0.06617,0.00790,-0.00036
NVDA240419P00565000,NVDA,2024-04-19,565.00,put,0.06,0.01,0.00,0,0.08,4,28,667,2024-04-12,0.96280,-0.00032,0.00001,-0.00984,0.00144,-0.00006
NVDA240419P00570000,NVDA,2024-04-19,570.00,put,0.03,0.10,0.03,150,0.16,29,51,1729,2024-04-12,1.14740,-0.00231,0.00005,-0.07203,0.00883,-0.00041
NVDA240419P00575000,NVDA,2024-04-19,575.00,put,0.06,0.11,0.05,100,0.17,29,68,1249,2024-04-12,1.13703,-0.00255,0.00006,-0.07790,0.00963,-0.00045
NVDA240419P00580000,NVDA,2024-04-19,580.00,put,0.08,0.11,0.05,3,0.17,29,176,2439,2024-04-12,1.11584,-0.00259,0.00006,-0.07769,0.00979,-0.00046
NVDA240419P00585000,NVDA,2024-04-19,585.00,put,0.08,0.01,0.00,0,0.17,60,80,1022,2024-04-12,0.89191,-0.00035,0.00001,-0.00978,0.00154,-0.00006
NVDA240419P00590000,NVDA,2024-04-19,590.00,put,0.08,0.07,0.05,1,0.09,1,43,1749,2024-04-12,1.02743,-0.00185,0.00005,-0.05263,0.00721,-0.00033
NVDA240419P00595000,NVDA,2024-04-19,595.00,put,0.09,0.09,0.07,100,0.11,2,7,1460,2024-04-12,1.03231,-0.00232,0.00006,-0.06501,0.00886,-0.00041
NVDA240419P00600000,NVDA,2024-04-19,600.00,put,0.09,0.08,0.07,101,0.09,2,369,6333,2024-04-12,1.00060,-0.00215,0.00006,-0.05871,0.00825,-0.00038
NVDA240419P00605000,NVDA,2024-04-19,605.00,put,0.10,0.09,0.07,7,0.10,1,105,938,2024-04-12,0.99206,-0.00241,0.00006,-0.06465,0.00917,-0.00042
NVDA240419P00610000,NVDA,2024-04-19,610.00,put,0.09,0.08,0.05,10,0.10,2,36,1691,2024-04-12,0.96097,-0.00223,0.00006,-0.05834,0.00854,-0.00039
NVDA240419P00615000,NVDA,2024-04-19,615.00,put,0.10,0.10,0.08,100,0.11,5,23,693,2024-04-12,0.96249,-0.00273,0.00007,-0.07025,0.01027,-0.00048
NVDA240419P00620000,NVDA,2024-04-19,620.00,put,0.10,0.09,0.08,100,0.10,40,34,2037,2024-04-12,0.93277,-0.00256,0.00007,-0.06408,0.00967,-0.00045
NVDA240419P00625000,NVDA,2024-04-19,625.00,put,0.11,0.10,0.09,100,0.11,1,26,1943,2024-04-12,0.92316,-0.00285,0.00008,-0.06990,0.01066,-0.00050
NVDA240419P00630000,NVDA,2024-04-19,630.00,put,0.10,0.01,0.00,0,0.13,70,178,1809,2024-04-12,0.73994,-0.00041,0.00002,-0.00958,0.00182,-0.00007
