contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223P01110000,NVDA,2024-02-23,1110.00,put,378.18,415.48,413.75,13,417.20,54,0,10,2024-02-20,2.16505,-0.98895,0.00021,-0.49985,0.01831,-0.09060
NVDA240223P01120000,NVDA,2024-02-23,1120.00,put,391.08,425.35,423.55,43,427.15,41,0,0,2024-02-20,2.12344,-0.99143,0.00017,-0.35616,0.01466,-0.09155
NVDA240223P01130000,NVDA,2024-02-23,1130.00,put,445.85,435.95,433.40,47,438.50,54,185,10,2024-02-20,2.44279,-0.98147,0.00029,-0.99982,0.02857,-0.09186
NVDA240223P01140000,NVDA,2024-02-23,1140.00,put,447.29,445.35,443.35,46,447.35,30,2335,0,2024-02-20,2.19691,-0.99149,0.00017,-0.36787,0.01457,-0.09320
NVDA240223P01150000,NVDA,2024-02-23,1150.00,put,456.75,455.60,452.80,47,458.40,57,196,0,2024-02-20,2.37526,-0.98720,0.00022,-0.65679,0.02080,-0.09380
NVDA240223P01160000,NVDA,2024-02-23,1160.00,put,465.80,465.45,462.80,37,468.10,39,259,0,2024-02-20,2.33228,-0.98978,0.00018,-0.49647,0.01710,-0.09476
NVDA240223P01170000,NVDA,2024-02-23,1170.00,put,479.10,475.55,472.80,35,478.30,35,419,0,2024-02-20,2.42297,-0.98816,0.00020,-0.61511,0.01943,-0.09549
NVDA240223P01180000,NVDA,2024-02-23,1180.00,put,485.67,485.58,482.85,37,488.30,37,1361,0,2024-02-20,2.47389,-0.98775,0.00020,-0.65437,0.02002,-0.09630
NVDA240223P01190000,NVDA,2024-02-23,1190.00,put,499.35,495.58,492.80,35,498.35,37,2445,0,2024-02-20,2.50925,-0.98782,0.00020,-0.66054,0.01992,-0.09712
NVDA240223P01200000,NVDA,2024-02-23,1200.00,put,506.74,505.55,502.80,41,508.30,37,2020,3,2024-02-20,2.52907,-0.98835,0.00019,-0.63384,0.01917,-0.09797
NVDA240223P01210000,NVDA,2024-02-23,1210.00,put,515.95,515.60,512.85,54,518.35,57,624,0,2024-02-20,2.58928,-0.98764,0.00020,-0.69535,0.02018,-0.09876
NVDA240223P01220000,NVDA,2024-02-23,1220.00,put,527.70,525.60,522.80,37,528.40,59,1858,0,2024-02-20,2.62373,-0.98770,0.00019,-0.70149,0.02009,-0.09958
NVDA240223P01230000,NVDA,2024-02-23,1230.00,put,539.18,535.65,532.90,45,538.40,48,1372,0,2024-02-20,2.68227,-0.98703,0.00020,-0.76232,0.02104,-0.10037
NVDA240223P01240000,NVDA,2024-02-23,1240.00,put,511.80,545.53,542.70,71,548.35,37,0,0,2024-02-20,2.65529,-0.98886,0.00018,-0.63567,0.01843,-0.10129
NVDA240223P01250000,NVDA,2024-02-23,1250.00,put,0.00,555.58,552.75,47,558.40,54,0,0,2024-02-20,2.71519,-0.98817,0.00018,-0.69781,0.01943,-0.10207
NVDA240223P01260000,NVDA,2024-02-23,1260.00,put,566.54,565.58,562.75,37,568.40,54,2236,0,2024-02-20,2.74858,-0.98821,0.00018,-0.70416,0.01936,-0.10290
NVDA240223P01270000,NVDA,2024-02-23,1270.00,put,0.00,575.52,572.75,47,578.30,54,0,0,2024-02-20,2.74934,-0.98913,0.00017,-0.64229,0.01804,-0.10377
NVDA240223P01280000,NVDA,2024-02-23,1280.00,put,588.72,585.65,583.55,30,587.75,38,113,0,2024-02-20,2.84934,-0.98732,0.00018,-0.79378,0.02062,-0.10450
NVDA240223P01290000,NVDA,2024-02-23,1290.00,put,596.43,595.25,592.80,49,597.70,38,5,0,2024-02-20,2.63120,-0.99333,0.00011,-0.32797,0.01176,-0.10563
NVDA240223P01300000,NVDA,2024-02-23,1300.00,put,558.60,605.25,602.80,49,607.70,38,0,0,2024-02-20,2.66306,-0.99332,0.00011,-0.33339,0.01177,-0.10645
NVDA240301P00250000,NVDA,2024-03-01,250.00,put,0.02,0.01,0.01,412,0.02,20,212,220,2024-02-20,1.80897,-0.00018,0.00000,-0.00714,0.00079,-0.00004
NVDA240301P00260000,NVDA,2024-03-01,260.00,put,0.02,0.01,0.00,0,0.02,20,5,1,2024-02-20,1.74189,-0.00019,0.00000,-0.00712,0.00082,-0.00004
NVDA240301P00270000,NVDA,2024-03-01,270.00,put,0.03,0.01,0.00,0,0.03,1,1,17,2024-02-20,1.67741,-0.00019,0.00000,-0.00711,0.00085,-0.00004
NVDA240301P00280000,NVDA,2024-03-01,280.00,put,0.03,0.01,0.00,0,0.03,1,7,7,2024-02-20,1.61522,-0.00020,0.00000,-0.00709,0.00088,-0.00004
NVDA240301P00290000,NVDA,2024-03-01,290.00,put,0.03,0.02,0.01,1,0.03,1,5,39,2024-02-20,1.63656,-0.00038,0.00001,-0.01301,0.00160,-0.00008
NVDA240301P00300000,NVDA,2024-03-01,300.00,put,0.03,0.02,0.01,4,0.03,1,247,305,2024-02-20,1.57574,-0.00040,0.00001,-0.01297,0.00165,-0.00008
NVDA240301P00310000,NVDA,2024-03-01,310.00,put,0.03,0.01,0.00,0,0.05,1,2,58,2024-02-20,1.44129,-0.00023,0.00001,-0.00704,0.00098,-0.00005
NVDA240301P00320000,NVDA,2024-03-01,320.00,put,0.03,0.01,0.00,0,0.06,7,35,30,2024-02-20,1.38702,-0.00024,0.00001,-0.00702,0.00102,-0.00005
NVDA240301P00330000,NVDA,2024-03-01,330.00,put,0.07,0.05,0.01,4,0.09,1,29,63,2024-02-20,1.51492,-0.00097,0.00002,-0.02845,0.00377,-0.00020
NVDA240301P00340000,NVDA,2024-03-01,340.00,put,0.10,0.06,0.03,1,0.09,12,3,45,2024-02-20,1.48138,-0.00118,0.00002,-0.03315,0.00449,-0.00024
NVDA240301P00345000,NVDA,2024-03-01,345.00,put,0.05,0.01,0.00,0,0.10,10,11,3,2024-02-20,1.25822,-0.00026,0.00001,-0.00696,0.00111,-0.00005
NVDA240301P00350000,NVDA,2024-03-01,350.00,put,0.04,0.06,0.02,11,0.10,22,166,110,2024-02-20,1.42468,-0.00122,0.00002,-0.03301,0.00465,-0.00025
NVDA240301P00355000,NVDA,2024-03-01,355.00,put,0.11,0.01,0.00,0,0.12,18,34,44,2024-02-20,1.20928,-0.00027,0.00001,-0.00694,0.00115,-0.00005
NVDA240301P00360000,NVDA,2024-03-01,360.00,put,0.08,0.07,0.01,9,0.12,10,27,140,2024-02-20,1.38916,-0.00145,0.00003,-0.03751,0.00542,-0.00029
NVDA240301P00365000,NVDA,2024-03-01,365.00,put,0.16,0.01,0.00,0,0.15,21,15,80,2024-02-20,1.16172,-0.00028,0.00001,-0.00692,0.00120,-0.00006
NVDA240301P00370000,NVDA,2024-03-01,370.00,put,0.09,0.08,0.03,10,0.13,10,25,25,2024-02-20,1.35181,-0.00168,0.00003,-0.04186,0.00622,-0.00034
NVDA240301P00375000,NVDA,2024-03-01,375.00,put,0.16,0.10,0.05,10,0.14,1,4,32,2024-02-20,1.35395,-0.00206,0.00004,-0.05050,0.00749,-0.00042
NVDA240301P00380000,NVDA,2024-03-01,380.00,put,0.10,0.11,0.07,7,0.14,12,18,64,2024-02-20,1.33946,-0.00227,0.00005,-0.05459,0.00819,-0.00046
NVDA240301P00385000,NVDA,2024-03-01,385.00,put,0.12,0.08,0.02,2,0.15,10,38,24,2024-02-20,1.27209,-0.00178,0.00004,-0.04157,0.00657,-0.00036
NVDA240301P00390000,NVDA,2024-03-01,390.00,put,0.15,0.13,0.11,1,0.15,10,14,208,2024-02-20,1.30791,-0.00271,0.00006,-0.06252,0.00961,-0.00055
NVDA240301P00395000,NVDA,2024-03-01,395.00,put,0.20,0.13,0.10,1,0.16,10,13,93,2024-02-20,1.28123,-0.00277,0.00006,-0.06238,0.00978,-0.00056
NVDA240301P00400000,NVDA,2024-03-01,400.00,put,0.15,0.15,0.12,2,0.18,27,244,325,2024-02-20,1.27392,-0.00318,0.00007,-0.07018,0.01107,-0.00065
NVDA240301P00405000,NVDA,2024-03-01,405.00,put,0.20,0.17,0.13,9,0.22,7,38,17,2024-02-20,1.26431,-0.00359,0.00007,-0.07766,0.01235,-0.00073
NVDA240301P00410000,NVDA,2024-03-01,410.00,put,0.15,0.15,0.07,2,0.24,2,108,48,2024-02-20,1.22133,-0.00331,0.00007,-0.06979,0.01149,-0.00067
NVDA240301P00415000,NVDA,2024-03-01,415.00,put,0.22,0.17,0.11,6,0.23,10,34,56,2024-02-20,1.21172,-0.00374,0.00008,-0.07722,0.01281,-0.00076
NVDA240301P00420000,NVDA,2024-03-01,420.00,put,0.23,0.18,0.12,1,0.24,15,36,95,2024-02-20,1.19343,-0.00400,0.00009,-0.08078,0.01361,-0.00081
NVDA240301P00425000,NVDA,2024-03-01,425.00,put,0.28,0.21,0.18,6,0.25,15,30,62,2024-02-20,1.18810,-0.00462,0.00010,-0.09150,0.01549,-0.00094
NVDA240301P00430000,NVDA,2024-03-01,430.00,put,0.25,0.21,0.13,2,0.29,2,30,86,2024-02-20,1.16233,-0.00472,0.00010,-0.09124,0.01579,-0.00096
NVDA240301P00435000,NVDA,2024-03-01,435.00,put,0.26,0.23,0.17,1,0.28,19,29,577,2024-02-20,1.14877,-0.00518,0.00011,-0.09802,0.01716,-0.00105
NVDA240301P00440000,NVDA,2024-03-01,440.00,put,0.27,0.28,0.25,1,0.31,10,41,157,2024-02-20,1.14983,-0.00619,0.00013,-0.11485,0.02009,-0.00125
NVDA240301P00445000,NVDA,2024-03-01,445.00,put,0.43,0.27,0.20,1,0.33,10,5,37,2024-02-20,1.11920,-0.00615,0.00014,-0.11113,0.01998,-0.00124
NVDA240301P00450000,NVDA,2024-03-01,450.00,put,0.33,0.31,0.28,2,0.33,15,158,397,2024-02-20,1.11249,-0.00701,0.00015,-0.12401,0.02243,-0.00142
NVDA240301P00455000,NVDA,2024-03-01,455.00,put,0.32,0.34,0.30,1,0.38,2,61,244,2024-02-20,1.09968,-0.00771,0.00017,-0.13324,0.02438,-0.00156
NVDA240301P00460000,NVDA,2024-03-01,460.00,put,0.36,0.33,0.28,13,0.38,18,207,383,2024-02-20,1.07011,-0.00770,0.00017,-0.12955,0.02437,-0.00156
NVDA240301P00465000,NVDA,2024-03-01,465.00,put,0.35,0.38,0.31,15,0.44,15,90,1708,2024-02-20,1.06401,-0.00879,0.00019,-0.14468,0.02737,-0.00178
NVDA240301P00470000,NVDA,2024-03-01,470.00,put,0.42,0.40,0.35,6,0.45,18,237,177,2024-02-20,1.04572,-0.00936,0.00021,-0.15022,0.02892,-0.00189
NVDA240301P00475000,NVDA,2024-03-01,475.00,put,0.51,0.45,0.40,1,0.50,36,77,211,2024-02-20,1.03673,-0.01049,0.00023,-0.16451,0.03195,-0.00212
NVDA240301P00480000,NVDA,2024-03-01,480.00,put,0.53,0.47,0.43,6,0.52,9,111,209,2024-02-20,1.01737,-0.01111,0.00025,-0.16958,0.03357,-0.00224
NVDA240301P00485000,NVDA,2024-03-01,485.00,put,0.57,0.55,0.49,5,0.61,12,70,281,2024-02-20,1.01417,-0.01282,0.00028,-0.19140,0.03802,-0.00259
NVDA240301P00490000,NVDA,2024-03-01,490.00,put,0.67,0.59,0.53,6,0.66,21,169,316,2024-02-20,0.99877,-0.01385,0.00031,-0.20151,0.04065,-0.00280
NVDA240301P00495000,NVDA,2024-03-01,495.00,put,0.69,0.70,0.65,5,0.74,11,204,487,2024-02-20,0.99831,-0.01614,0.00035,-0.22965,0.04636,-0.00326
NVDA240301P00500000,NVDA,2024-03-01,500.00,put,0.76,0.72,0.70,75,0.75,13,1420,2247,2024-02-20,0.97667,-0.01689,0.00037,-0.23358,0.04821,-0.00341
NVDA240301P00505000,NVDA,2024-03-01,505.00,put,0.86,0.84,0.79,1,0.89,2,116,384,2024-02-20,0.97408,-0.01941,0.00042,-0.26218,0.05426,-0.00392
NVDA240301P00510000,NVDA,2024-03-01,510.00,put,0.96,0.91,0.85,6,0.96,12,156,403,2024-02-20,0.96036,-0.02111,0.00046,-0.27750,0.05826,-0.00427
NVDA240301P00515000,NVDA,2024-03-01,515.00,put,1.07,1.04,0.97,6,1.10,12,87,463,2024-02-20,0.95518,-0.02386,0.00051,-0.30600,0.06461,-0.00483
NVDA240301P00520000,NVDA,2024-03-01,520.00,put,1.19,1.14,1.08,1,1.20,6,115,541,2024-02-20,0.94359,-0.02617,0.00056,-0.32654,0.06981,-0.00529
NVDA240301P00525000,NVDA,2024-03-01,525.00,put,1.30,1.28,1.22,1,1.34,19,219,677,2024-02-20,0.93597,-0.02917,0.00062,-0.35451,0.07642,-0.00590
NVDA240301P00530000,NVDA,2024-03-01,530.00,put,1.48,1.46,1.37,13,1.54,25,209,523,2024-02-20,0.93140,-0.03287,0.00069,-0.38933,0.08436,-0.00666
NVDA240301P00535000,NVDA,2024-03-01,535.00,put,1.72,1.66,1.60,5,1.72,14,147,356,2024-02-20,0.92667,-0.03693,0.00076,-0.42604,0.09281,-0.00748
NVDA240301P00540000,NVDA,2024-03-01,540.00,put,1.91,1.85,1.80,11,1.90,99,292,717,2024-02-20,0.91859,-0.04087,0.00083,-0.45856,0.10080,-0.00828
NVDA240301P00545000,NVDA,2024-03-01,545.00,put,2.26,2.09,2.01,34,2.18,27,127,520,2024-02-20,0.91341,-0.04563,0.00091,-0.49831,0.11019,-0.00926
NVDA240301P00550000,NVDA,2024-03-01,550.00,put,2.39,2.35,2.30,5,2.41,9,1927,906,2024-02-20,0.90777,-0.05076,0.00100,-0.53913,0.11999,-0.01030
NVDA240301P00555000,NVDA,2024-03-01,555.00,put,2.67,2.67,2.56,1,2.77,16,178,304,2024-02-20,0.90457,-0.05678,0.00110,-0.58696,0.13114,-0.01154
NVDA240301P00560000,NVDA,2024-03-01,560.00,put,3.05,3.00,2.90,6,3.10,19,502,609,2024-02-20,0.89954,-0.06299,0.00120,-0.63293,0.14224,-0.01281
NVDA240301P00565000,NVDA,2024-03-01,565.00,put,3.60,3.40,3.30,15,3.50,6,389,915,2024-02-20,0.89694,-0.07020,0.00131,-0.68615,0.15470,-0.01429
NVDA240301P00570000,NVDA,2024-03-01,570.00,put,3.90,3.85,3.75,15,3.95,11,440,2557,2024-02-20,0.89466,-0.07807,0.00142,-0.74202,0.16777,-0.01591
NVDA240301P00575000,NVDA,2024-03-01,575.00,put,4.30,4.33,4.20,4,4.45,17,789,596,2024-02-20,0.89161,-0.08639,0.00154,-0.79782,0.18107,-0.01762
NVDA240301P00580000,NVDA,2024-03-01,580.00,put,5.15,4.88,4.75,19,5.00,6,1414,1032,2024-02-20,0.88963,-0.09556,0.00166,-0.85765,0.19515,-0.01952
NVDA240301P00585000,NVDA,2024-03-01,585.00,put,5.55,5.47,5.35,23,5.60,3,577,991,2024-02-20,0.88704,-0.10525,0.00179,-0.91725,0.20940,-0.02153
NVDA240301P00590000,NVDA,2024-03-01,590.00,put,6.30,6.17,6.05,9,6.30,7,1073,2337,2024-02-20,0.88688,-0.11616,0.00192,-0.98390,0.22474,-0.02379
NVDA240301P00595000,NVDA,2024-03-01,595.00,put,7.22,6.92,6.80,1,7.05,3,372,883,2024-02-20,0.88612,-0.12761,0.00205,-1.04975,0.24008,-0.02618
NVDA240301P00600000,NVDA,2024-03-01,600.00,put,7.75,7.72,7.60,24,7.85,18,3103,3109,2024-02-20,0.88460,-0.13956,0.00218,-1.11400,0.25532,-0.02867
NVDA240301P00605000,NVDA,2024-03-01,605.00,put,9.05,8.65,8.50,1,8.80,7,409,940,2024-02-20,0.88536,-0.15271,0.00232,-1.18401,0.27125,-0.03143
NVDA240301P00610000,NVDA,2024-03-01,610.00,put,9.84,9.65,9.50,1,9.80,2,1097,3184,2024-02-20,0.88582,-0.16645,0.00245,-1.25278,0.28698,-0.03432
NVDA240301P00615000,NVDA,2024-03-01,615.00,put,10.73,10.72,10.60,1,10.85,13,461,614,2024-02-20,0.88597,-0.18076,0.00258,-1.31989,0.30245,-0.03733
NVDA240301P00620000,NVDA,2024-03-01,620.00,put,11.89,11.90,11.75,3,12.05,14,722,754,2024-02-20,0.88688,-0.19585,0.00271,-1.38761,0.31779,-0.04053
NVDA240301P00625000,NVDA,2024-03-01,625.00,put,13.20,13.15,13.00,4,13.30,8,566,608,2024-02-20,0.88734,-0.21143,0.00284,-1.45242,0.33263,-0.04383
NVDA240301P00630000,NVDA,2024-03-01,630.00,put,14.60,14.50,14.35,11,14.65,14,1112,567,2024-02-20,0.88810,-0.22762,0.00296,-1.51581,0.34703,-0.04728
NVDA240301P00635000,NVDA,2024-03-01,635.00,put,16.10,16.00,15.85,6,16.15,11,885,411,2024-02-20,0.89039,-0.24462,0.00307,-1.58037,0.36108,-0.05093
NVDA240301P00640000,NVDA,2024-03-01,640.00,put,17.58,17.55,17.40,9,17.70,1,894,598,2024-02-20,0.89146,-0.26183,0.00318,-1.63893,0.37423,-0.05463
NVDA240301P00645000,NVDA,2024-03-01,645.00,put,19.26,19.23,19.10,15,19.35,1,398,390,2024-02-20,0.89344,-0.27961,0.00328,-1.69634,0.38671,-0.05847
NVDA240301P00650000,NVDA,2024-03-01,650.00,put,21.10,21.00,20.85,35,21.15,1,2204,1604,2024-02-20,0.89512,-0.29768,0.00337,-1.74934,0.39829,-0.06240
NVDA240301P00655000,NVDA,2024-03-01,655.00,put,23.08,22.85,22.70,15,23.00,1,440,320,2024-02-20,0.89634,-0.31600,0.00345,-1.79729,0.40893,-0.06639
NVDA240301P00660000,NVDA,2024-03-01,660.00,put,25.07,24.82,24.65,7,25.00,1,834,833,2024-02-20,0.89801,-0.33464,0.00353,-1.84212,0.41863,-0.07048
NVDA240301P00665000,NVDA,2024-03-01,665.00,put,27.15,26.90,26.75,14,27.05,1,537,506,2024-02-20,0.89999,-0.35351,0.00359,-1.88323,0.42734,-0.07464
NVDA240301P00670000,NVDA,2024-03-01,670.00,put,29.55,29.02,28.85,18,29.20,1,1100,539,2024-02-20,0.90045,-0.37241,0.00366,-1.91627,0.43496,-0.07881
NVDA240301P00675000,NVDA,2024-03-01,675.00,put,32.15,31.32,31.15,15,31.50,1,830,736,2024-02-20,0.90289,-0.39156,0.00370,-1.94915,0.44157,-0.08309
NVDA240301P00680000,NVDA,2024-03-01,680.00,put,34.44,33.72,33.55,11,33.90,1,3216,1165,2024-02-20,0.90518,-0.41073,0.00374,-1.97687,0.44708,-0.08739
NVDA240301P00685000,NVDA,2024-03-01,685.00,put,36.62,36.15,35.95,4,36.35,1,1804,368,2024-02-20,0.90594,-0.42985,0.00377,-1.99631,0.45151,-0.09169
NVDA240301P00690000,NVDA,2024-03-01,690.00,put,38.81,38.70,38.50,9,38.90,1,2242,723,2024-02-20,0.90731,-0.44896,0.00379,-2.01230,0.45486,-0.09603
NVDA240301P00692500,NVDA,2024-03-01,692.50,put,40.07,40.08,39.90,1,40.25,1,455,153,2024-02-20,0.90944,-0.45846,0.00380,-2.02176,0.45613,-0.09822
NVDA240301P00695000,NVDA,2024-03-01,695.00,put,41.60,41.35,41.15,1,41.55,1,661,632,2024-02-20,0.90868,-0.46799,0.00381,-2.02347,0.45714,-0.10038
NVDA240301P00697500,NVDA,2024-03-01,697.50,put,43.10,42.73,42.50,11,42.95,1,376,86,2024-02-20,0.90975,-0.47745,0.00381,-2.02813,0.45788,-0.10256
NVDA240301P00700000,NVDA,2024-03-01,700.00,put,44.53,44.23,43.95,13,44.50,2,2621,1434,2024-02-20,0.91295,-0.48675,0.00380,-2.03649,0.45836,-0.10474
NVDA240301P00702500,NVDA,2024-03-01,702.50,put,47.20,45.62,45.35,15,45.90,1,226,90,2024-02-20,0.91326,-0.49614,0.00380,-2.03709,0.45859,-0.10691
NVDA240301P00705000,NVDA,2024-03-01,705.00,put,47.50,47.05,46.75,3,47.35,10,312,320,2024-02-20,0.91387,-0.50548,0.00380,-2.03723,0.45857,-0.10907
NVDA240301P00707500,NVDA,2024-03-01,707.50,put,48.86,48.52,48.25,27,48.80,2,201,161,2024-02-20,0.91493,-0.51472,0.00379,-2.03729,0.45830,-0.11123
NVDA240301P00710000,NVDA,2024-03-01,710.00,put,51.95,50.00,49.70,9,50.30,1,527,946,2024-02-20,0.91569,-0.52393,0.00378,-2.03554,0.45779,-0.11339
NVDA240301P00715000,NVDA,2024-03-01,715.00,put,53.42,53.03,52.70,12,53.35,3,600,598,2024-02-20,0.91722,-0.54217,0.00376,-2.02876,0.45605,-0.11769
NVDA240301P00720000,NVDA,2024-03-01,720.00,put,56.25,56.17,55.85,7,56.50,5,547,1076,2024-02-20,0.91920,-0.56007,0.00373,-2.01885,0.45341,-0.12196
NVDA240301P00725000,NVDA,2024-03-01,725.00,put,59.55,59.38,59.05,4,59.70,5,344,502,2024-02-20,0.92088,-0.57769,0.00370,-2.00421,0.44989,-0.12619
NVDA240301P00730000,NVDA,2024-03-01,730.00,put,63.33,62.65,62.30,10,63.00,1,239,660,2024-02-20,0.92210,-0.59505,0.00366,-1.98464,0.44554,-0.13039
NVDA240301P00735000,NVDA,2024-03-01,735.00,put,67.31,66.05,65.70,8,66.40,1,254,458,2024-02-20,0.92423,-0.61190,0.00361,-1.96370,0.44045,-0.13453
NVDA240301P00740000,NVDA,2024-03-01,740.00,put,70.00,69.50,69.15,1,69.85,1,92,616,2024-02-20,0.92591,-0.62844,0.00355,-1.93829,0.43464,-0.13862
NVDA240301P00745000,NVDA,2024-03-01,745.00,put,73.64,73.03,72.65,1,73.40,1,44,283,2024-02-20,0.92758,-0.64457,0.00349,-1.90974,0.42816,-0.14266
NVDA240301P00750000,NVDA,2024-03-01,750.00,put,78.86,76.83,76.15,13,77.50,15,42,798,2024-02-20,0.93399,-0.65924,0.00342,-1.89067,0.42158,-0.14649
NVDA240301P00755000,NVDA,2024-03-01,755.00,put,82.30,80.50,79.45,13,81.55,28,27,140,2024-02-20,0.93566,-0.67446,0.00335,-1.85680,0.41403,-0.15039
NVDA240301P00760000,NVDA,2024-03-01,760.00,put,86.20,84.17,83.05,12,85.30,23,5,106,2024-02-20,0.93566,-0.68966,0.00328,-1.81602,0.40576,-0.15429
NVDA240301P00765000,NVDA,2024-03-01,765.00,put,96.89,88.12,87.10,9,89.15,22,5,41,2024-02-20,0.94100,-0.70309,0.00320,-1.78758,0.39782,-0.15793
NVDA240301P00770000,NVDA,2024-03-01,770.00,put,98.56,91.80,90.55,18,93.05,21,3,236,2024-02-20,0.93780,-0.71824,0.00313,-1.73377,0.38815,-0.16182
NVDA240301P00775000,NVDA,2024-03-01,775.00,put,98.73,95.90,94.80,26,97.00,30,3,97,2024-02-20,0.94405,-0.73046,0.00304,-1.70457,0.37978,-0.16527
NVDA240301P00780000,NVDA,2024-03-01,780.00,put,99.93,99.95,98.90,18,101.00,24,4,179,2024-02-20,0.94740,-0.74295,0.00296,-1.66599,0.37068,-0.16875
NVDA240301P00785000,NVDA,2024-03-01,785.00,put,113.45,104.03,103.00,12,105.05,30,6,50,2024-02-20,0.95030,-0.75510,0.00288,-1.62497,0.36131,-0.17218
NVDA240301P00790000,NVDA,2024-03-01,790.00,put,112.43,108.15,107.15,14,109.15,27,2,31,2024-02-20,0.95289,-0.76687,0.00279,-1.58212,0.35171,-0.17555
NVDA240301P00795000,NVDA,2024-03-01,795.00,put,117.30,112.32,111.30,12,113.35,21,4,4,2024-02-20,0.95533,-0.77823,0.00271,-1.53805,0.34195,-0.17885
NVDA240301P00800000,NVDA,2024-03-01,800.00,put,119.35,116.38,115.20,21,117.55,26,16,359,2024-02-20,0.95319,-0.79046,0.00263,-1.47981,0.33088,-0.18229
NVDA240301P00805000,NVDA,2024-03-01,805.00,put,124.89,120.85,119.85,15,121.85,24,2,0,2024-02-20,0.96219,-0.79901,0.00254,-1.45424,0.32279,-0.18515
NVDA240301P00810000,NVDA,2024-03-01,810.00,put,128.71,125.20,124.20,12,126.20,28,8,15,2024-02-20,0.96630,-0.80855,0.00245,-1.41397,0.31341,-0.18815
NVDA240301P00820000,NVDA,2024-03-01,820.00,put,141.49,134.05,133.10,9,135.00,17,4,93,2024-02-20,0.97606,-0.82593,0.00229,-1.33798,0.29534,-0.19388
NVDA240301P00830000,NVDA,2024-03-01,830.00,put,152.90,142.93,142.00,15,143.85,30,10,7,2024-02-20,0.98216,-0.84277,0.00213,-1.25157,0.27652,-0.19952
NVDA240301P00840000,NVDA,2024-03-01,840.00,put,155.65,151.90,150.90,20,152.90,20,4,7,2024-02-20,0.98703,-0.85847,0.00198,-1.16289,0.25777,-0.20497
NVDA240301P00850000,NVDA,2024-03-01,850.00,put,169.37,160.95,159.80,8,162.10,13,4,800,2024-02-20,0.99024,-0.87320,0.00183,-1.07134,0.23901,-0.21025
NVDA240301P00860000,NVDA,2024-03-01,860.00,put,148.40,170.60,169.40,22,171.80,8,3,1,2024-02-20,1.01539,-0.88077,0.00171,-1.04796,0.22892,-0.21433
NVDA240301P00870000,NVDA,2024-03-01,870.00,put,0.00,180.02,178.85,15,181.20,12,0,0,2024-02-20,1.02804,-0.89069,0.00158,-0.98949,0.21519,-0.21880
NVDA240301P00880000,NVDA,2024-03-01,880.00,put,0.00,189.18,187.80,13,190.55,14,0,0,2024-02-20,1.02453,-0.90361,0.00145,-0.88677,0.19639,-0.22377
NVDA240301P00890000,NVDA,2024-03-01,890.00,put,0.00,198.70,197.25,8,200.15,15,0,0,2024-02-20,1.03536,-0.91196,0.00134,-0.82918,0.18364,-0.22797
NVDA240301P00900000,NVDA,2024-03-01,900.00,put,209.93,208.68,207.50,10,209.85,15,8,13,2024-02-20,1.06935,-0.91427,0.00127,-0.83942,0.18004,-0.23114
NVDA240301P00910000,NVDA,2024-03-01,910.00,put,0.00,217.98,216.55,13,219.40,17,0,0,2024-02-20,1.06249,-0.92511,0.00116,-0.73787,0.16255,-0.23575
NVDA240301P00920000,NVDA,2024-03-01,920.00,put,296.84,228.22,226.85,10,229.60,9,0,0,2024-02-20,1.11051,-0.92360,0.00112,-0.78938,0.16504,-0.23827
NVDA240301P00930000,NVDA,2024-03-01,930.00,put,0.00,237.75,236.60,10,238.90,8,0,0,2024-02-20,1.11356,-0.93109,0.00104,-0.71993,0.15250,-0.24230
NVDA240301P00940000,NVDA,2024-03-01,940.00,put,272.83,247.65,246.25,10,249.05,11,0,14,2024-02-20,1.13871,-0.93368,0.00098,-0.71203,0.14804,-0.24551
NVDA240301P00950000,NVDA,2024-03-01,950.00,put,282.64,256.82,255.20,10,258.45,8,0,14,2024-02-20,1.10898,-0.94594,0.00086,-0.56600,0.12614,-0.25036
NVDA240301P00960000,NVDA,2024-03-01,960.00,put,0.00,266.83,265.35,26,268.30,8,0,0,2024-02-20,1.13977,-0.94672,0.00083,-0.57575,0.12471,-0.25324
NVDA240301P00970000,NVDA,2024-03-01,970.00,put,242.88,276.93,275.75,10,278.10,3,0,14,2024-02-20,1.17743,-0.94622,0.00081,-0.60322,0.12563,-0.25592
NVDA240301P00980000,NVDA,2024-03-01,980.00,put,252.48,286.48,285.05,8,287.90,26,0,67,2024-02-20,1.16858,-0.95312,0.00073,-0.51943,0.11260,-0.25985
NVDA240301P00990000,NVDA,2024-03-01,990.00,put,311.03,296.70,295.55,10,297.85,20,0,0,2024-02-20,1.21630,-0.95082,0.00073,-0.57182,0.11701,-0.26221
NVDA240301P01000000,NVDA,2024-03-01,1000.00,put,308.44,306.50,305.35,2,307.65,1,1,2,2024-02-20,1.22697,-0.95412,0.00068,-0.53742,0.11067,-0.26552
NVDA240301P01010000,NVDA,2024-03-01,1010.00,put,326.18,316.45,315.30,10,317.60,22,1,0,2024-02-20,1.24998,-0.95539,0.00066,-0.53321,0.10821,-0.26849
NVDA240301P01020000,NVDA,2024-03-01,1020.00,put,335.93,326.02,324.60,12,327.45,14,1,0,2024-02-20,1.23489,-0.96172,0.00059,-0.44507,0.09559,-0.27232
