contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524P01090000,NVDA,2024-05-24,1090.00,put,53.45,52.40,51.60,1,53.20,3,258,85,2024-05-23,0.54619,-0.95456,0.00322,-1.26517,0.05191,-0.02858
NVDA240524P01095000,NVDA,2024-05-24,1095.00,put,57.05,57.33,55.70,5,58.95,17,504,448,2024-05-23,0.57241,-0.96119,0.00270,-1.15327,0.04568,-0.02891
NVDA240524P01100000,NVDA,2024-05-24,1100.00,put,63.74,62.27,60.75,5,63.80,18,991,681,2024-05-23,0.59771,-0.96670,0.00228,-1.04877,0.04030,-0.02920
NVDA240524P01105000,NVDA,2024-05-24,1105.00,put,68.25,67.25,65.60,37,68.90,49,82,964,2024-05-23,0.63095,-0.96949,0.00201,-1.02586,0.03749,-0.02941
NVDA240524P01110000,NVDA,2024-05-24,1110.00,put,73.40,72.20,70.50,15,73.90,35,97,312,2024-05-23,0.65412,-0.97367,0.00172,-0.92653,0.03316,-0.02967
NVDA240524P01115000,NVDA,2024-05-24,1115.00,put,75.10,76.90,72.80,35,81.00,35,28,146,2024-05-23,0.53644,-0.99429,0.00056,-0.07514,0.00884,-0.03038
NVDA240524P01120000,NVDA,2024-05-24,1120.00,put,88.05,81.97,77.95,35,86.00,35,51,261,2024-05-23,0.62622,-0.98925,0.00083,-0.32098,0.01542,-0.03038
NVDA240524P01125000,NVDA,2024-05-24,1125.00,put,86.10,86.90,82.95,35,90.85,35,11,48,2024-05-23,0.59710,-0.99469,0.00047,-0.08378,0.00828,-0.03067
NVDA240524P01130000,NVDA,2024-05-24,1130.00,put,93.30,91.97,87.95,35,96.00,35,70,91,2024-05-23,0.69039,-0.99005,0.00071,-0.33426,0.01442,-0.03067
NVDA240524P01140000,NVDA,2024-05-24,1140.00,put,101.85,102.03,98.10,35,105.95,35,35,171,2024-05-23,0.79192,-0.98737,0.00076,-0.53802,0.01774,-0.03087
NVDA240524P01150000,NVDA,2024-05-24,1150.00,put,114.00,112.50,106.00,35,119.00,35,31,65,2024-05-23,1.03094,-0.96921,0.00124,-1.78352,0.03777,-0.03064
NVDA240524P01160000,NVDA,2024-05-24,1160.00,put,120.65,122.67,116.90,35,128.45,35,16,28,2024-05-23,1.14663,-0.96556,0.00122,-2.21076,0.04143,-0.03082
NVDA240524P01170000,NVDA,2024-05-24,1170.00,put,144.65,132.50,126.00,35,139.00,35,5,83,2024-05-23,1.17316,-0.97235,0.00100,-1.85947,0.03454,-0.03128
NVDA240524P01180000,NVDA,2024-05-24,1180.00,put,139.90,141.97,135.00,35,148.95,35,10,522,2024-05-23,0.99618,-0.99246,0.00038,-0.39208,0.01131,-0.03211
NVDA240524P01190000,NVDA,2024-05-24,1190.00,put,152.95,152.50,146.00,35,159.00,35,11,151,2024-05-23,1.31035,-0.97478,0.00083,-1.92582,0.03199,-0.03190
NVDA240524P01200000,NVDA,2024-05-24,1200.00,put,162.95,162.00,155.00,35,169.00,35,112,135,2024-05-23,1.13916,-0.99181,0.00036,-0.51881,0.01216,-0.03264
NVDA240524P01210000,NVDA,2024-05-24,1210.00,put,172.90,169.88,166.85,35,172.90,5,16,11,2024-05-23,1.32986,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240524P01220000,NVDA,2024-05-24,1220.00,put,182.50,181.05,177.15,35,184.95,35,60,22,2024-05-23,1.40717,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240524P01230000,NVDA,2024-05-24,1230.00,put,188.70,191.23,185.30,35,197.15,35,26,2,2024-05-23,1.48448,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240524P01240000,NVDA,2024-05-24,1240.00,put,198.60,202.80,196.60,35,209.00,35,30,2,2024-05-23,1.73214,-0.97222,0.00068,-2.82679,0.03468,-0.03320
NVDA240524P01250000,NVDA,2024-05-24,1250.00,put,204.10,211.65,206.50,35,216.80,35,26,0,2024-05-23,1.63911,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240524P01260000,NVDA,2024-05-24,1260.00,put,223.70,221.97,216.75,35,227.20,35,38,0,2024-05-23,1.44571,-0.99416,0.00021,-0.46891,0.00902,-0.03435
NVDA240524P01270000,NVDA,2024-05-24,1270.00,put,227.45,231.70,226.55,35,236.85,35,14,0,2024-05-23,1.79374,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240524P01280000,NVDA,2024-05-24,1280.00,put,242.85,241.30,235.75,35,246.85,35,40,0,2024-05-23,1.87105,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240524P01290000,NVDA,2024-05-24,1290.00,put,249.30,251.70,246.60,35,256.80,35,44,0,2024-05-23,1.94836,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240524P01300000,NVDA,2024-05-24,1300.00,put,266.45,260.62,254.40,35,266.85,35,10,0,2024-05-23,2.02567,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240524P01310000,NVDA,2024-05-24,1310.00,put,273.59,270.90,263.40,35,278.40,35,32,0,2024-05-23,2.10299,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240524P01320000,NVDA,2024-05-24,1320.00,put,285.25,282.27,276.55,35,288.00,35,22,0,2024-05-23,1.99844,-0.98758,0.00030,-1.55562,0.01748,-0.03582
NVDA240524P01330000,NVDA,2024-05-24,1330.00,put,293.81,292.60,286.05,35,299.15,35,20,0,2024-05-23,2.21094,-0.98137,0.00038,-2.54614,0.02476,-0.03592
NVDA240524P01340000,NVDA,2024-05-24,1340.00,put,304.15,301.65,294.15,35,309.15,35,24,0,2024-05-23,2.33493,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240524P01350000,NVDA,2024-05-24,1350.00,put,314.20,311.65,304.15,35,319.15,35,16,0,2024-05-23,2.41224,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240524P01360000,NVDA,2024-05-24,1360.00,put,324.55,322.95,316.80,35,329.10,35,28,0,2024-05-23,2.51002,-0.97669,0.00040,-3.56178,0.02994,-0.03662
NVDA240524P01370000,NVDA,2024-05-24,1370.00,put,334.25,331.60,324.10,35,339.10,35,12,1,2024-05-23,2.56687,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240524P01380000,NVDA,2024-05-24,1380.00,put,346.30,341.60,334.10,35,349.10,35,14,0,2024-05-23,2.64418,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240524P01390000,NVDA,2024-05-24,1390.00,put,352.20,350.80,343.30,35,358.30,35,14,0,2024-05-23,2.72149,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240524P01400000,NVDA,2024-05-24,1400.00,put,364.50,361.90,354.40,35,369.40,35,12,0,2024-05-23,2.03350,-0.99708,0.00008,-0.28973,0.00486,-0.03827
NVDA240524P01450000,NVDA,2024-05-24,1450.00,put,414.25,412.15,404.65,35,419.65,35,6,0,2024-05-23,2.57404,-0.99208,0.00016,-1.30854,0.01180,-0.03950
NVDA240524P01500000,NVDA,2024-05-24,1500.00,put,438.88,462.00,454.50,35,469.50,35,2,0,2024-05-23,2.64462,-0.99519,0.00010,-0.78448,0.00758,-0.04096
NVDA240524P01550000,NVDA,2024-05-24,1550.00,put,608.00,512.23,504.75,35,519.70,35,0,0,2024-05-23,3.09628,-0.99163,0.00014,-1.69425,0.01240,-0.04223
NVDA240524P01600000,NVDA,2024-05-24,1600.00,put,654.66,561.70,554.20,35,569.20,35,0,1,2024-05-23,4.34506,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240524P01650000,NVDA,2024-05-24,1650.00,put,704.63,611.80,604.30,35,619.30,35,0,0,2024-05-23,2.73989,-0.99921,0.00002,0.03873,0.00147,-0.04518
NVDA240524P01700000,NVDA,2024-05-24,1700.00,put,0.00,661.50,654.00,35,669.00,35,0,0,2024-05-23,5.11819,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240524P01750000,NVDA,2024-05-24,1750.00,put,692.40,711.40,703.90,35,718.90,35,2,0,2024-05-23,5.50475,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240524P01790000,NVDA,2024-05-24,1790.00,put,0.00,751.25,743.75,35,758.75,35,0,0,2024-05-23,5.81401,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240524P01800000,NVDA,2024-05-24,1800.00,put,867.92,761.70,754.20,35,769.20,35,0,0,2024-05-23,5.89132,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240524P01810000,NVDA,2024-05-24,1810.00,put,0.00,771.65,764.15,35,779.15,35,0,0,2024-05-23,5.96863,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240531P00260000,NVDA,2024-05-31,260.00,put,0.01,0.01,0.00,0,0.01,499,1,36,2024-05-23,2.64446,-0.00009,0.00000,-0.00947,0.00057,-0.00002
NVDA240531P00280000,NVDA,2024-05-31,280.00,put,0.01,0.01,0.00,0,0.01,500,10,6,2024-05-23,2.50575,-0.00010,0.00000,-0.00945,0.00060,-0.00002
NVDA240531P00290000,NVDA,2024-05-31,290.00,put,0.01,0.01,0.00,0,0.01,492,7,12,2024-05-23,2.44005,-0.00010,0.00000,-0.00944,0.00062,-0.00003
NVDA240531P00300000,NVDA,2024-05-31,300.00,put,0.01,0.01,0.00,0,0.01,10,0,76,2024-05-23,2.37663,-0.00010,0.00000,-0.00943,0.00064,-0.00003
NVDA240531P00310000,NVDA,2024-05-31,310.00,put,0.02,0.01,0.00,0,0.01,1,0,19,2024-05-23,2.31551,-0.00011,0.00000,-0.00943,0.00065,-0.00003
NVDA240531P00320000,NVDA,2024-05-31,320.00,put,0.03,0.01,0.00,0,0.02,5,0,1,2024-05-23,2.25621,-0.00011,0.00000,-0.00942,0.00067,-0.00003
NVDA240531P00330000,NVDA,2024-05-31,330.00,put,0.01,0.01,0.00,0,0.01,10,1,15,2024-05-23,2.19874,-0.00011,0.00000,-0.00940,0.00069,-0.00003
NVDA240531P00340000,NVDA,2024-05-31,340.00,put,0.01,0.01,0.00,0,0.02,5,0,2,2024-05-23,2.14310,-0.00012,0.00000,-0.00939,0.00070,-0.00003
NVDA240531P00350000,NVDA,2024-05-31,350.00,put,0.01,0.01,0.00,0,0.01,10,0,46,2024-05-23,2.08899,-0.00012,0.00000,-0.00938,0.00072,-0.00003
NVDA240531P00360000,NVDA,2024-05-31,360.00,put,0.01,0.01,0.00,0,0.01,50,5,246,2024-05-23,2.03655,-0.00012,0.00000,-0.00937,0.00074,-0.00003
NVDA240531P00370000,NVDA,2024-05-31,370.00,put,0.05,0.01,0.00,0,0.01,10,0,70,2024-05-23,1.98549,-0.00013,0.00000,-0.00936,0.00076,-0.00003
NVDA240531P00380000,NVDA,2024-05-31,380.00,put,0.01,0.01,0.00,0,0.01,10,4,13,2024-05-23,1.93579,-0.00013,0.00000,-0.00934,0.00077,-0.00003
NVDA240531P00390000,NVDA,2024-05-31,390.00,put,0.05,0.01,0.00,0,0.01,10,0,30,2024-05-23,1.88747,-0.00013,0.00000,-0.00933,0.00079,-0.00003
NVDA240531P00400000,NVDA,2024-05-31,400.00,put,0.01,0.01,0.00,0,0.02,21,19,364,2024-05-23,1.84021,-0.00014,0.00000,-0.00931,0.00081,-0.00003
NVDA240531P00410000,NVDA,2024-05-31,410.00,put,0.01,0.01,0.00,0,0.01,10,4,40,2024-05-23,1.79433,-0.00014,0.00000,-0.00930,0.00083,-0.00003
NVDA240531P00420000,NVDA,2024-05-31,420.00,put,0.01,0.01,0.00,0,0.02,2,6,135,2024-05-23,1.74936,-0.00014,0.00000,-0.00928,0.00085,-0.00003
NVDA240531P00430000,NVDA,2024-05-31,430.00,put,0.01,0.01,0.00,0,0.01,93,7,79,2024-05-23,1.70561,-0.00015,0.00000,-0.00927,0.00087,-0.00004
NVDA240531P00440000,NVDA,2024-05-31,440.00,put,0.05,0.01,0.00,0,0.02,1,0,27,2024-05-23,1.66278,-0.00015,0.00000,-0.00926,0.00089,-0.00004
NVDA240531P00450000,NVDA,2024-05-31,450.00,put,0.01,0.01,0.00,0,0.01,17,66,189,2024-05-23,1.62086,-0.00015,0.00000,-0.00923,0.00091,-0.00004
NVDA240531P00460000,NVDA,2024-05-31,460.00,put,0.01,0.01,0.00,0,0.02,1,1,36,2024-05-23,1.58001,-0.00016,0.00000,-0.00922,0.00094,-0.00004
NVDA240531P00470000,NVDA,2024-05-31,470.00,put,0.01,0.01,0.00,0,0.01,13,204,522,2024-05-23,1.53992,-0.00016,0.00000,-0.00921,0.00096,-0.00004
NVDA240531P00480000,NVDA,2024-05-31,480.00,put,0.02,0.01,0.00,0,0.03,2,27,178,2024-05-23,1.50074,-0.00017,0.00000,-0.00919,0.00098,-0.00004
NVDA240531P00490000,NVDA,2024-05-31,490.00,put,0.01,0.01,0.00,0,0.02,8,8,275,2024-05-23,1.46233,-0.00017,0.00000,-0.00918,0.00101,-0.00004
NVDA240531P00500000,NVDA,2024-05-31,500.00,put,0.01,0.01,0.01,3,0.02,200,357,2542,2024-05-23,1.42468,-0.00018,0.00000,-0.00916,0.00103,-0.00004
NVDA240531P00510000,NVDA,2024-05-31,510.00,put,0.01,0.01,0.00,0,0.02,30,4,32,2024-05-23,1.38763,-0.00018,0.00000,-0.00913,0.00106,-0.00004
NVDA240531P00520000,NVDA,2024-05-31,520.00,put,0.01,0.25,0.01,5,0.49,16,15,1167,2024-05-23,1.77436,-0.00283,0.00003,-0.14737,0.01333,-0.00070
NVDA240531P00530000,NVDA,2024-05-31,530.00,put,0.02,0.03,0.01,54,0.05,1,5,40,2024-05-23,1.42605,-0.00049,0.00001,-0.02392,0.00269,-0.00012
NVDA240531P00540000,NVDA,2024-05-31,540.00,put,0.01,0.25,0.01,53,0.49,16,8,69,2024-05-23,1.68412,-0.00298,0.00004,-0.14649,0.01396,-0.00073
NVDA240531P00550000,NVDA,2024-05-31,550.00,put,0.02,0.03,0.01,108,0.04,19,63,191,2024-05-23,1.35151,-0.00052,0.00001,-0.02379,0.00283,-0.00012
NVDA240531P00560000,NVDA,2024-05-31,560.00,put,0.02,0.03,0.01,5,0.04,10,299,145,2024-05-23,1.31523,-0.00053,0.00001,-0.02372,0.00290,-0.00013
NVDA240531P00570000,NVDA,2024-05-31,570.00,put,0.02,0.03,0.01,4,0.04,10,126,81,2024-05-23,1.27956,-0.00055,0.00001,-0.02365,0.00297,-0.00013
NVDA240531P00580000,NVDA,2024-05-31,580.00,put,0.01,0.01,0.00,0,0.02,30,322,254,2024-05-23,1.14740,-0.00022,0.00000,-0.00899,0.00126,-0.00005
NVDA240531P00590000,NVDA,2024-05-31,590.00,put,0.02,0.06,0.01,6,0.10,1,295,1311,2024-05-23,1.28184,-0.00104,0.00002,-0.04290,0.00538,-0.00025
NVDA240531P00600000,NVDA,2024-05-31,600.00,put,0.03,0.04,0.02,19,0.05,10,492,1065,2024-05-23,1.20395,-0.00076,0.00001,-0.03013,0.00402,-0.00018
NVDA240531P00610000,NVDA,2024-05-31,610.00,put,0.04,0.04,0.02,2,0.05,10,43,140,2024-05-23,1.16980,-0.00078,0.00001,-0.03003,0.00412,-0.00019
NVDA240531P00620000,NVDA,2024-05-31,620.00,put,0.03,0.03,0.02,5,0.04,30,78,167,2024-05-23,1.10990,-0.00063,0.00001,-0.02332,0.00338,-0.00015
NVDA240531P00630000,NVDA,2024-05-31,630.00,put,0.04,0.03,0.02,1,0.04,30,136,310,2024-05-23,1.07758,-0.00065,0.00001,-0.02326,0.00347,-0.00015
NVDA240531P00635000,NVDA,2024-05-31,635.00,put,0.04,0.01,0.00,0,0.05,2,5,163,2024-05-23,0.97743,-0.00025,0.00001,-0.00886,0.00146,-0.00006
NVDA240531P00640000,NVDA,2024-05-31,640.00,put,0.06,0.10,0.01,1,0.19,41,107,259,2024-05-23,1.16188,-0.00184,0.00003,-0.06535,0.00904,-0.00044
NVDA240531P00645000,NVDA,2024-05-31,645.00,put,0.03,0.01,0.00,0,0.04,20,343,162,2024-05-23,0.94816,-0.00026,0.00001,-0.00884,0.00150,-0.00006
NVDA240531P00650000,NVDA,2024-05-31,650.00,put,0.03,0.04,0.03,4,0.05,1,199,934,2024-05-23,1.03856,-0.00088,0.00002,-0.02966,0.00459,-0.00021
NVDA240531P00655000,NVDA,2024-05-31,655.00,put,0.04,0.10,0.04,10,0.15,1,94,1404,2024-05-23,1.11020,-0.00192,0.00004,-0.06494,0.00940,-0.00046
NVDA240531P00657500,NVDA,2024-05-31,657.50,put,0.09,0.01,0.00,0,0.50,16,11,2,2024-05-23,0.91188,-0.00027,0.00001,-0.00879,0.00155,-0.00006
NVDA240531P00660000,NVDA,2024-05-31,660.00,put,0.04,0.06,0.03,1,0.09,3,41,164,2024-05-23,1.04283,-0.00127,0.00003,-0.04189,0.00646,-0.00030
NVDA240531P00662500,NVDA,2024-05-31,662.50,put,0.41,0.01,0.00,0,0.51,41,0,2,2024-05-23,0.89771,-0.00028,0.00001,-0.00879,0.00157,-0.00007
NVDA240531P00665000,NVDA,2024-05-31,665.00,put,0.02,0.01,0.00,0,0.51,16,9,95,2024-05-23,0.89054,-0.00028,0.00001,-0.00878,0.00158,-0.00007
NVDA240531P00667500,NVDA,2024-05-31,667.50,put,0.07,0.01,0.00,0,0.51,41,6,6,2024-05-23,0.88353,-0.00028,0.00001,-0.00878,0.00160,-0.00007
NVDA240531P00670000,NVDA,2024-05-31,670.00,put,0.06,0.11,0.01,1,0.20,39,34,221,2024-05-23,1.06950,-0.00218,0.00004,-0.06999,0.01052,-0.00052
NVDA240531P00672500,NVDA,2024-05-31,672.50,put,0.53,0.01,0.00,0,0.10,3,0,8,2024-05-23,0.86935,-0.00028,0.00001,-0.00875,0.00162,-0.00007
NVDA240531P00675000,NVDA,2024-05-31,675.00,put,0.09,0.06,0.01,1,0.10,5,52,209,2024-05-23,0.99466,-0.00133,0.00003,-0.04164,0.00673,-0.00032
NVDA240531P00677500,NVDA,2024-05-31,677.50,put,0.00,0.01,0.00,0,0.10,1,0,0,2024-05-23,0.85548,-0.00029,0.00001,-0.00875,0.00165,-0.00007
NVDA240531P00680000,NVDA,2024-05-31,680.00,put,0.06,0.11,0.01,1,0.20,37,145,522,2024-05-23,1.03612,-0.00224,0.00004,-0.06969,0.01082,-0.00053
NVDA240531P00682500,NVDA,2024-05-31,682.50,put,0.09,0.01,0.00,0,0.52,44,5,27,2024-05-23,0.84161,-0.00029,0.00001,-0.00874,0.00167,-0.00007
NVDA240531P00685000,NVDA,2024-05-31,685.00,put,0.09,0.01,0.00,0,0.21,39,15,253,2024-05-23,0.83460,-0.00030,0.00001,-0.00872,0.00168,-0.00007
NVDA240531P00687500,NVDA,2024-05-31,687.50,put,0.03,0.07,0.04,1,0.11,1,2,0,2024-05-23,0.96889,-0.00158,0.00003,-0.04733,0.00786,-0.00037
NVDA240531P00690000,NVDA,2024-05-31,690.00,put,0.08,0.01,0.00,0,0.21,38,237,578,2024-05-23,0.82088,-0.00030,0.00001,-0.00871,0.00171,-0.00007
NVDA240531P00692500,NVDA,2024-05-31,692.50,put,0.10,0.01,0.00,0,0.11,5,19,20,2024-05-23,0.81402,-0.00030,0.00001,-0.00870,0.00172,-0.00007
NVDA240531P00695000,NVDA,2024-05-31,695.00,put,0.10,0.07,0.02,2,0.13,1,89,963,2024-05-23,0.94527,-0.00162,0.00004,-0.04717,0.00803,-0.00038
NVDA240531P00697500,NVDA,2024-05-31,697.50,put,0.11,0.01,0.00,0,0.53,43,2,17,2024-05-23,0.80045,-0.00031,0.00001,-0.00869,0.00175,-0.00007
NVDA240531P00700000,NVDA,2024-05-31,700.00,put,0.05,0.08,0.05,1,0.11,5,2472,2857,2024-05-23,0.94130,-0.00184,0.00004,-0.05274,0.00901,-0.00044
NVDA240531P00702500,NVDA,2024-05-31,702.50,put,0.10,0.01,0.00,0,0.53,42,1,36,2024-05-23,0.78689,-0.00031,0.00001,-0.00867,0.00177,-0.00007
NVDA240531P00705000,NVDA,2024-05-31,705.00,put,0.08,0.15,0.07,2,0.22,38,186,390,2024-05-23,0.98505,-0.00313,0.00006,-0.08950,0.01462,-0.00075
NVDA240531P00707500,NVDA,2024-05-31,707.50,put,0.10,0.01,0.00,0,0.54,42,6,51,2024-05-23,0.77347,-0.00032,0.00001,-0.00865,0.00180,-0.00007
NVDA240531P00710000,NVDA,2024-05-31,710.00,put,0.13,0.01,0.00,0,0.12,1,120,381,2024-05-23,0.76677,-0.00032,0.00001,-0.00864,0.00181,-0.00008
NVDA240531P00712500,NVDA,2024-05-31,712.50,put,0.13,0.01,0.00,0,0.54,16,5,44,2024-05-23,0.76006,-0.00032,0.00001,-0.00863,0.00183,-0.00008
NVDA240531P00715000,NVDA,2024-05-31,715.00,put,0.09,0.01,0.00,0,0.15,19,303,536,2024-05-23,0.75350,-0.00033,0.00001,-0.00863,0.00184,-0.00008
NVDA240531P00717500,NVDA,2024-05-31,717.50,put,0.16,0.01,0.00,0,0.14,1,16,29,2024-05-23,0.74680,-0.00033,0.00001,-0.00861,0.00186,-0.00008
NVDA240531P00720000,NVDA,2024-05-31,720.00,put,0.08,0.08,0.02,2,0.15,1,177,386,2024-05-23,0.87911,-0.00196,0.00005,-0.05224,0.00956,-0.00046
NVDA240531P00722500,NVDA,2024-05-31,722.50,put,0.11,0.01,0.00,0,0.55,16,21,21,2024-05-23,0.73369,-0.00034,0.00001,-0.00861,0.00189,-0.00008
NVDA240531P00725000,NVDA,2024-05-31,725.00,put,0.13,0.08,0.01,1,0.15,16,74,328,2024-05-23,0.86387,-0.00199,0.00005,-0.05215,0.00972,-0.00047
NVDA240531P00727500,NVDA,2024-05-31,727.50,put,0.12,0.01,0.00,0,0.56,60,74,111,2024-05-23,0.72058,-0.00034,0.00001,-0.00859,0.00192,-0.00008
NVDA240531P00730000,NVDA,2024-05-31,730.00,put,0.12,0.01,0.00,0,0.17,19,292,697,2024-05-23,0.71402,-0.00034,0.00001,-0.00858,0.00193,-0.00008
NVDA240531P00732500,NVDA,2024-05-31,732.50,put,0.13,0.01,0.00,0,0.57,16,16,33,2024-05-23,0.70747,-0.00035,0.00001,-0.00856,0.00195,-0.00008
NVDA240531P00735000,NVDA,2024-05-31,735.00,put,0.12,0.11,0.05,3,0.16,5,247,399,2024-05-23,0.85990,-0.00268,0.00006,-0.06790,0.01271,-0.00063
NVDA240531P00737500,NVDA,2024-05-31,737.50,put,0.13,0.01,0.00,0,0.16,2,40,79,2024-05-23,0.69451,-0.00035,0.00001,-0.00854,0.00198,-0.00008
NVDA240531P00740000,NVDA,2024-05-31,740.00,put,0.13,0.15,0.05,5,0.26,37,257,583,2024-05-23,0.87195,-0.00352,0.00008,-0.08790,0.01623,-0.00083
NVDA240531P00742500,NVDA,2024-05-31,742.50,put,0.17,0.01,0.00,0,0.58,62,8,42,2024-05-23,0.68171,-0.00036,0.00001,-0.00853,0.00202,-0.00008
NVDA240531P00745000,NVDA,2024-05-31,745.00,put,0.18,0.10,0.06,2,0.15,1,249,921,2024-05-23,0.82118,-0.00257,0.00006,-0.06230,0.01222,-0.00061
NVDA240531P00747500,NVDA,2024-05-31,747.50,put,0.15,0.16,0.04,9,0.28,39,168,270,2024-05-23,0.85426,-0.00381,0.00009,-0.09247,0.01743,-0.00090
NVDA240531P00750000,NVDA,2024-05-31,750.00,put,0.15,0.14,0.12,1,0.16,12,1444,2718,2024-05-23,0.83445,-0.00345,0.00008,-0.08258,0.01594,-0.00082
NVDA240531P00755000,NVDA,2024-05-31,755.00,put,0.14,0.15,0.01,1,0.29,38,178,572,2024-05-23,0.82484,-0.00371,0.00009,-0.08715,0.01702,-0.00088
NVDA240531P00760000,NVDA,2024-05-31,760.00,put,0.20,0.15,0.12,1,0.19,10,383,965,2024-05-23,0.80945,-0.00378,0.00009,-0.08700,0.01731,-0.00089
NVDA240531P00765000,NVDA,2024-05-31,765.00,put,0.19,0.15,0.10,1,0.20,5,370,1420,2024-05-23,0.79390,-0.00385,0.00009,-0.08665,0.01759,-0.00091
NVDA240531P00770000,NVDA,2024-05-31,770.00,put,0.19,0.39,0.14,1,0.63,44,167,925,2024-05-23,0.87073,-0.00842,0.00017,-0.19035,0.03522,-0.00200
NVDA240531P00775000,NVDA,2024-05-31,775.00,put,0.20,0.18,0.03,28,0.33,37,374,601,2024-05-23,0.77866,-0.00463,0.00011,-0.10024,0.02075,-0.00109
NVDA240531P00780000,NVDA,2024-05-31,780.00,put,0.20,0.22,0.15,1,0.30,1,426,877,2024-05-23,0.78079,-0.00554,0.00013,-0.11800,0.02436,-0.00131
NVDA240531P00785000,NVDA,2024-05-31,785.00,put,0.24,0.23,0.03,34,0.43,16,482,581,2024-05-23,0.76920,-0.00586,0.00014,-0.12213,0.02560,-0.00138
NVDA240531P00790000,NVDA,2024-05-31,790.00,put,0.22,0.26,0.15,1,0.37,37,495,1425,2024-05-23,0.76448,-0.00659,0.00016,-0.13454,0.02837,-0.00156
NVDA240531P00795000,NVDA,2024-05-31,795.00,put,0.25,0.30,0.20,1,0.39,38,259,526,2024-05-23,0.76189,-0.00752,0.00018,-0.15078,0.03191,-0.00178
NVDA240531P00800000,NVDA,2024-05-31,800.00,put,0.21,0.23,0.20,30,0.26,100,2486,3874,2024-05-23,0.72225,-0.00621,0.00016,-0.12063,0.02694,-0.00146
NVDA240531P00805000,NVDA,2024-05-31,805.00,put,0.25,0.25,0.21,1,0.29,5,431,1408,2024-05-23,0.71402,-0.00678,0.00017,-0.12889,0.02912,-0.00160
NVDA240531P00810000,NVDA,2024-05-31,810.00,put,0.28,0.48,0.22,4,0.75,44,625,1115,2024-05-23,0.75945,-0.01153,0.00026,-0.21825,0.04636,-0.00273
NVDA240531P00815000,NVDA,2024-05-31,815.00,put,0.25,0.34,0.23,2,0.45,37,234,474,2024-05-23,0.70975,-0.00901,0.00022,-0.16439,0.03738,-0.00212
NVDA240531P00820000,NVDA,2024-05-31,820.00,put,0.30,0.31,0.28,1,0.33,1,622,2596,2024-05-23,0.68567,-0.00855,0.00022,-0.15169,0.03571,-0.00201
NVDA240531P00825000,NVDA,2024-05-31,825.00,put,0.32,0.32,0.30,5,0.35,3,625,1442,2024-05-23,0.67271,-0.00895,0.00023,-0.15494,0.03719,-0.00211
NVDA240531P00830000,NVDA,2024-05-31,830.00,put,0.34,0.34,0.32,2,0.36,1,1350,2072,2024-05-23,0.66235,-0.00961,0.00025,-0.16220,0.03954,-0.00226
NVDA240531P00835000,NVDA,2024-05-31,835.00,put,0.38,0.34,0.31,2,0.38,3,288,751,2024-05-23,0.64665,-0.00982,0.00026,-0.16139,0.04031,-0.00231
NVDA240531P00840000,NVDA,2024-05-31,840.00,put,0.36,0.36,0.32,27,0.40,6,855,1909,2024-05-23,0.63582,-0.01050,0.00028,-0.16825,0.04275,-0.00247
NVDA240531P00845000,NVDA,2024-05-31,845.00,put,0.42,0.39,0.35,1,0.42,5,901,908,2024-05-23,0.62683,-0.01143,0.00031,-0.17852,0.04603,-0.00269
NVDA240531P00850000,NVDA,2024-05-31,850.00,put,0.44,0.41,0.37,5,0.44,3,2957,3233,2024-05-23,0.61524,-0.01216,0.00033,-0.18481,0.04856,-0.00286
NVDA240531P00855000,NVDA,2024-05-31,855.00,put,0.57,0.43,0.39,6,0.47,7,462,765,2024-05-23,0.60351,-0.01293,0.00036,-0.19108,0.05119,-0.00304
NVDA240531P00860000,NVDA,2024-05-31,860.00,put,0.52,0.46,0.42,6,0.50,5,929,949,2024-05-23,0.59329,-0.01394,0.00039,-0.20048,0.05465,-0.00327
NVDA240531P00865000,NVDA,2024-05-31,865.00,put,0.52,0.48,0.44,10,0.52,10,452,648,2024-05-23,0.58095,-0.01477,0.00042,-0.20616,0.05741,-0.00346
