contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301P00990000,NVDA,2024-03-01,990.00,put,198.87,196.50,191.50,1,201.50,15,0,0,2024-02-29,2.01741,-1.00000,0.00000,0.14455,0.00000,-0.02712
NVDA240301P00995000,NVDA,2024-03-01,995.00,put,202.90,201.50,196.50,1,206.50,15,0,0,2024-02-29,2.06813,-1.00000,0.00000,0.14528,0.00000,-0.02726
NVDA240301P01000000,NVDA,2024-03-01,1000.00,put,215.00,206.50,201.50,1,211.50,15,3,1,2024-02-29,2.11885,-1.00000,0.00000,0.14601,0.00000,-0.02739
NVDA240301P01010000,NVDA,2024-03-01,1010.00,put,212.55,216.50,211.50,1,221.50,15,0,0,2024-02-29,2.22029,-1.00000,0.00000,0.14747,0.00000,-0.02767
NVDA240301P01020000,NVDA,2024-03-01,1020.00,put,223.42,226.50,221.50,1,231.50,15,2,0,2024-02-29,2.32172,-1.00000,0.00000,0.14893,0.00000,-0.02794
NVDA240301P01030000,NVDA,2024-03-01,1030.00,put,238.01,236.50,231.50,1,241.50,15,0,0,2024-02-29,2.42316,-1.00000,0.00000,0.15039,0.00000,-0.02822
NVDA240301P01040000,NVDA,2024-03-01,1040.00,put,244.21,246.25,241.50,1,251.00,15,0,0,2024-02-29,2.52460,-1.00000,0.00000,0.15185,0.00000,-0.02849
NVDA240301P01050000,NVDA,2024-03-01,1050.00,put,230.08,256.50,251.50,1,261.50,15,0,0,2024-02-29,2.62604,-1.00000,0.00000,0.15331,0.00000,-0.02876
NVDA240301P01060000,NVDA,2024-03-01,1060.00,put,261.87,266.48,261.50,1,271.45,15,0,0,2024-02-29,2.72748,-1.00000,0.00000,0.15477,0.00000,-0.02904
NVDA240301P01070000,NVDA,2024-03-01,1070.00,put,291.55,276.48,271.50,1,281.45,15,0,0,2024-02-29,2.82892,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240301P01080000,NVDA,2024-03-01,1080.00,put,387.64,286.50,281.50,1,291.50,15,0,0,2024-02-29,2.93035,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240301P01090000,NVDA,2024-03-01,1090.00,put,292.25,295.85,289.70,1,302.00,1,0,0,2024-02-29,3.03179,-1.00000,0.00000,0.15915,0.00000,-0.02986
NVDA240301P01100000,NVDA,2024-03-01,1100.00,put,303.28,306.45,301.45,1,311.45,15,2,0,2024-02-29,3.13323,-1.00000,0.00000,0.16061,0.00000,-0.03013
NVDA240301P01110000,NVDA,2024-03-01,1110.00,put,426.84,316.45,311.45,1,321.45,15,0,0,2024-02-29,3.23467,-1.00000,0.00000,0.16207,0.00000,-0.03041
NVDA240301P01120000,NVDA,2024-03-01,1120.00,put,323.40,326.45,321.45,1,331.45,15,2,0,2024-02-29,3.33611,-1.00000,0.00000,0.16353,0.00000,-0.03068
NVDA240301P01130000,NVDA,2024-03-01,1130.00,put,334.82,336.45,331.45,1,341.45,15,0,0,2024-02-29,3.43755,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240301P01140000,NVDA,2024-03-01,1140.00,put,344.22,346.45,341.45,1,351.45,15,0,0,2024-02-29,3.53899,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240301P01150000,NVDA,2024-03-01,1150.00,put,368.79,356.45,351.45,1,361.45,15,0,0,2024-02-29,3.64042,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240301P01160000,NVDA,2024-03-01,1160.00,put,0.00,366.45,361.45,15,371.45,15,0,0,2024-02-29,3.74186,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240301P01170000,NVDA,2024-03-01,1170.00,put,431.66,376.23,371.45,1,381.00,15,0,0,2024-02-29,3.84330,-1.00000,0.00000,0.17083,0.00000,-0.03205
NVDA240301P01180000,NVDA,2024-03-01,1180.00,put,418.27,386.45,381.45,1,391.45,15,0,0,2024-02-29,3.94474,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240301P01190000,NVDA,2024-03-01,1190.00,put,451.46,396.45,391.45,1,401.45,15,0,0,2024-02-29,4.04618,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240301P01200000,NVDA,2024-03-01,1200.00,put,394.06,407.18,401.10,1,413.25,1,0,0,2024-02-29,4.14762,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240301P01210000,NVDA,2024-03-01,1210.00,put,514.56,416.40,411.40,1,421.40,15,0,0,2024-02-29,4.24905,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240301P01220000,NVDA,2024-03-01,1220.00,put,443.00,426.40,421.40,1,431.40,15,0,0,2024-02-29,4.35049,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240301P01230000,NVDA,2024-03-01,1230.00,put,448.69,436.40,431.40,1,441.40,15,0,0,2024-02-29,4.45193,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240301P01240000,NVDA,2024-03-01,1240.00,put,501.49,446.40,441.40,1,451.40,15,0,0,2024-02-29,4.55337,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240301P01250000,NVDA,2024-03-01,1250.00,put,471.08,456.40,451.40,1,461.40,15,0,0,2024-02-29,4.65481,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240301P01260000,NVDA,2024-03-01,1260.00,put,479.73,466.40,461.40,1,471.40,15,0,0,2024-02-29,4.75625,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240301P01270000,NVDA,2024-03-01,1270.00,put,489.10,476.40,471.40,1,481.40,15,0,0,2024-02-29,4.85769,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240301P01280000,NVDA,2024-03-01,1280.00,put,477.45,486.40,481.40,1,491.40,15,0,0,2024-02-29,4.95912,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240301P01290000,NVDA,2024-03-01,1290.00,put,500.65,496.40,491.40,1,501.40,15,0,0,2024-02-29,5.06056,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240301P01300000,NVDA,2024-03-01,1300.00,put,519.20,506.40,501.40,15,511.40,15,0,0,2024-02-29,5.16200,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240308P00250000,NVDA,2024-03-08,250.00,put,0.04,0.01,0.00,0,0.01,250,0,123,2024-02-29,2.25088,-0.00014,0.00000,-0.00912,0.00065,-0.00003
NVDA240308P00260000,NVDA,2024-03-08,260.00,put,0.01,0.01,0.00,0,0.01,250,0,165,2024-02-29,2.17633,-0.00015,0.00000,-0.00910,0.00067,-0.00003
NVDA240308P00270000,NVDA,2024-03-08,270.00,put,0.04,0.01,0.00,0,0.01,250,0,37,2024-02-29,2.10484,-0.00015,0.00000,-0.00909,0.00069,-0.00003
NVDA240308P00280000,NVDA,2024-03-08,280.00,put,0.01,0.01,0.00,0,0.17,15,0,25,2024-02-29,2.03579,-0.00016,0.00000,-0.00907,0.00071,-0.00003
NVDA240308P00290000,NVDA,2024-03-08,290.00,put,0.13,0.01,0.00,0,0.17,1,0,16,2024-02-29,1.96933,-0.00016,0.00000,-0.00906,0.00074,-0.00003
NVDA240308P00300000,NVDA,2024-03-08,300.00,put,0.01,0.01,0.00,0,0.01,18,0,279,2024-02-29,1.90500,-0.00017,0.00000,-0.00904,0.00076,-0.00003
NVDA240308P00310000,NVDA,2024-03-08,310.00,put,0.01,0.01,0.00,0,0.17,15,0,59,2024-02-29,1.84296,-0.00018,0.00000,-0.00903,0.00079,-0.00003
NVDA240308P00320000,NVDA,2024-03-08,320.00,put,0.01,0.01,0.00,0,0.01,3952,0,231,2024-02-29,1.78275,-0.00018,0.00000,-0.00900,0.00081,-0.00003
NVDA240308P00330000,NVDA,2024-03-08,330.00,put,0.01,0.01,0.00,0,0.01,2964,0,28,2024-02-29,1.72452,-0.00019,0.00000,-0.00899,0.00084,-0.00003
NVDA240308P00340000,NVDA,2024-03-08,340.00,put,0.01,0.01,0.00,0,0.17,15,0,76,2024-02-29,1.66781,-0.00019,0.00000,-0.00896,0.00086,-0.00004
NVDA240308P00350000,NVDA,2024-03-08,350.00,put,0.01,0.01,0.00,0,0.01,1,0,430,2024-02-29,1.61293,-0.00020,0.00000,-0.00894,0.00089,-0.00004
NVDA240308P00360000,NVDA,2024-03-08,360.00,put,0.01,0.01,0.00,0,0.17,15,0,38,2024-02-29,1.55958,-0.00021,0.00000,-0.00892,0.00092,-0.00004
NVDA240308P00370000,NVDA,2024-03-08,370.00,put,0.01,0.01,0.00,0,0.01,2963,0,80,2024-02-29,1.50760,-0.00021,0.00000,-0.00890,0.00095,-0.00004
NVDA240308P00380000,NVDA,2024-03-08,380.00,put,0.01,0.01,0.00,0,0.17,15,0,99,2024-02-29,1.45699,-0.00022,0.00000,-0.00887,0.00098,-0.00004
NVDA240308P00390000,NVDA,2024-03-08,390.00,put,0.01,0.01,0.00,0,0.01,1,0,361,2024-02-29,1.40776,-0.00023,0.00001,-0.00885,0.00101,-0.00004
NVDA240308P00400000,NVDA,2024-03-08,400.00,put,0.01,0.01,0.00,0,0.01,3942,10,622,2024-02-29,1.35959,-0.00024,0.00001,-0.00882,0.00104,-0.00004
NVDA240308P00410000,NVDA,2024-03-08,410.00,put,0.01,0.01,0.00,0,0.01,2,25,227,2024-02-29,1.31279,-0.00025,0.00001,-0.00880,0.00108,-0.00004
NVDA240308P00420000,NVDA,2024-03-08,420.00,put,0.02,0.01,0.00,0,0.01,2,0,188,2024-02-29,1.26691,-0.00025,0.00001,-0.00877,0.00111,-0.00005
NVDA240308P00425000,NVDA,2024-03-08,425.00,put,0.01,0.01,0.00,0,0.01,25,25,357,2024-02-29,1.24450,-0.00026,0.00001,-0.00877,0.00113,-0.00005
NVDA240308P00430000,NVDA,2024-03-08,430.00,put,0.01,0.01,0.00,0,0.01,25,50,161,2024-02-29,1.22224,-0.00026,0.00001,-0.00875,0.00115,-0.00005
NVDA240308P00435000,NVDA,2024-03-08,435.00,put,0.01,0.01,0.00,0,0.01,25,126,65,2024-02-29,1.20014,-0.00027,0.00001,-0.00873,0.00117,-0.00005
NVDA240308P00440000,NVDA,2024-03-08,440.00,put,0.02,0.01,0.00,0,0.01,25,0,153,2024-02-29,1.17849,-0.00027,0.00001,-0.00872,0.00119,-0.00005
NVDA240308P00445000,NVDA,2024-03-08,445.00,put,0.01,0.01,0.00,0,0.01,10,16,105,2024-02-29,1.15685,-0.00028,0.00001,-0.00870,0.00121,-0.00005
NVDA240308P00450000,NVDA,2024-03-08,450.00,put,0.01,0.01,0.00,0,2.04,1,272,573,2024-02-29,1.13566,-0.00028,0.00001,-0.00869,0.00123,-0.00005
NVDA240308P00455000,NVDA,2024-03-08,455.00,put,0.01,0.01,0.00,0,0.01,13,74,98,2024-02-29,1.11447,-0.00029,0.00001,-0.00867,0.00125,-0.00005
NVDA240308P00460000,NVDA,2024-03-08,460.00,put,0.02,0.01,0.00,0,2.04,1,21,118,2024-02-29,1.09374,-0.00029,0.00001,-0.00866,0.00127,-0.00005
NVDA240308P00465000,NVDA,2024-03-08,465.00,put,0.01,0.01,0.00,0,2.05,1,42,57,2024-02-29,1.07301,-0.00030,0.00001,-0.00864,0.00129,-0.00005
NVDA240308P00470000,NVDA,2024-03-08,470.00,put,0.02,1.03,0.01,5,2.05,1,0,330,2024-02-29,1.69266,-0.01363,0.00018,-0.43023,0.04083,-0.00259
NVDA240308P00475000,NVDA,2024-03-08,475.00,put,0.02,0.02,0.01,1,0.03,20,5,195,2024-02-29,1.08779,-0.00057,0.00002,-0.01580,0.00233,-0.00010
NVDA240308P00480000,NVDA,2024-03-08,480.00,put,0.01,0.02,0.01,1,0.03,20,1,220,2024-02-29,1.06676,-0.00058,0.00002,-0.01577,0.00237,-0.00010
NVDA240308P00485000,NVDA,2024-03-08,485.00,put,0.02,0.02,0.01,1,0.03,10,72,361,2024-02-29,1.04603,-0.00059,0.00002,-0.01574,0.00242,-0.00011
NVDA240308P00490000,NVDA,2024-03-08,490.00,put,0.03,0.03,0.01,1,0.04,1,51,275,2024-02-29,1.05990,-0.00085,0.00002,-0.02235,0.00339,-0.00015
NVDA240308P00495000,NVDA,2024-03-08,495.00,put,0.02,0.10,0.01,1,0.19,15,177,301,2024-02-29,1.15944,-0.00237,0.00005,-0.06246,0.00866,-0.00043
NVDA240308P00500000,NVDA,2024-03-08,500.00,put,0.01,0.03,0.01,5,0.04,5,216,1419,2024-02-29,1.01798,-0.00088,0.00003,-0.02223,0.00351,-0.00016
NVDA240308P00505000,NVDA,2024-03-08,505.00,put,0.03,0.01,0.00,0,0.19,15,33,360,2024-02-29,0.91508,-0.00035,0.00001,-0.00850,0.00149,-0.00006
NVDA240308P00510000,NVDA,2024-03-08,510.00,put,0.02,0.11,0.02,50,0.20,15,41,357,2024-02-29,1.10182,-0.00272,0.00006,-0.06713,0.00980,-0.00050
NVDA240308P00515000,NVDA,2024-03-08,515.00,put,0.02,0.01,0.00,0,0.05,1,33,317,2024-02-29,0.87743,-0.00036,0.00001,-0.00847,0.00155,-0.00007
NVDA240308P00520000,NVDA,2024-03-08,520.00,put,0.05,0.11,0.01,3,0.20,15,31,225,2024-02-29,1.05700,-0.00283,0.00007,-0.06675,0.01016,-0.00051
NVDA240308P00525000,NVDA,2024-03-08,525.00,put,0.06,0.01,0.00,0,0.21,15,0,276,2024-02-29,0.84054,-0.00038,0.00001,-0.00844,0.00161,-0.00007
NVDA240308P00530000,NVDA,2024-03-08,530.00,put,0.05,0.11,0.01,2,0.20,15,4,1173,2024-02-29,1.01295,-0.00294,0.00008,-0.06635,0.01054,-0.00053
NVDA240308P00535000,NVDA,2024-03-08,535.00,put,0.07,0.11,0.01,1,0.21,15,7,169,2024-02-29,0.99130,-0.00301,0.00008,-0.06620,0.01074,-0.00055
NVDA240308P00540000,NVDA,2024-03-08,540.00,put,0.04,0.01,0.00,0,0.21,15,53,312,2024-02-29,0.78628,-0.00041,0.00002,-0.00838,0.00172,-0.00007
NVDA240308P00545000,NVDA,2024-03-08,545.00,put,0.07,0.01,0.00,0,0.11,1,102,713,2024-02-29,0.76844,-0.00041,0.00002,-0.00835,0.00175,-0.00007
NVDA240308P00550000,NVDA,2024-03-08,550.00,put,0.05,0.11,0.01,1,0.21,15,174,906,2024-02-29,0.92697,-0.00320,0.00009,-0.06549,0.01137,-0.00058
NVDA240308P00555000,NVDA,2024-03-08,555.00,put,0.05,0.11,0.01,1,0.20,15,80,307,2024-02-29,0.90594,-0.00328,0.00009,-0.06529,0.01160,-0.00059
NVDA240308P00560000,NVDA,2024-03-08,560.00,put,0.04,0.12,0.01,1,0.23,15,32,352,2024-02-29,0.89329,-0.00360,0.00010,-0.07003,0.01262,-0.00065
NVDA240308P00565000,NVDA,2024-03-08,565.00,put,0.08,0.10,0.05,21,0.15,11,45,413,2024-02-29,0.85579,-0.00317,0.00010,-0.05988,0.01127,-0.00057
NVDA240308P00570000,NVDA,2024-03-08,570.00,put,0.06,0.01,0.00,0,0.80,10,7,674,2024-02-29,0.68155,-0.00047,0.00002,-0.00824,0.00195,-0.00008
NVDA240308P00575000,NVDA,2024-03-08,575.00,put,0.06,0.01,0.00,0,0.11,43,389,1596,2024-02-29,0.66463,-0.00048,0.00002,-0.00822,0.00199,-0.00008
NVDA240308P00580000,NVDA,2024-03-08,580.00,put,0.06,0.01,0.00,0,0.11,21,645,1385,2024-02-29,0.64771,-0.00049,0.00002,-0.00818,0.00204,-0.00009
NVDA240308P00585000,NVDA,2024-03-08,585.00,put,0.08,0.01,0.00,0,2.13,1,414,191,2024-02-29,0.63110,-0.00050,0.00002,-0.00817,0.00209,-0.00009
NVDA240308P00590000,NVDA,2024-03-08,590.00,put,0.08,0.01,0.00,0,0.26,5,23,441,2024-02-29,0.61448,-0.00051,0.00003,-0.00814,0.00214,-0.00009
NVDA240308P00595000,NVDA,2024-03-08,595.00,put,0.10,0.11,0.10,39,0.12,1,1276,630,2024-02-29,0.74299,-0.00396,0.00013,-0.06336,0.01375,-0.00071
NVDA240308P00600000,NVDA,2024-03-08,600.00,put,0.11,0.11,0.11,385,0.12,5,814,1662,2024-02-29,0.72317,-0.00406,0.00014,-0.06304,0.01405,-0.00073
NVDA240308P00605000,NVDA,2024-03-08,605.00,put,0.11,0.16,0.05,5,0.27,15,405,643,2024-02-29,0.73369,-0.00563,0.00019,-0.08565,0.01883,-0.00101
NVDA240308P00610000,NVDA,2024-03-08,610.00,put,0.12,0.08,0.05,3,0.12,1,338,856,2024-02-29,0.66128,-0.00330,0.00013,-0.04784,0.01167,-0.00059
NVDA240308P00615000,NVDA,2024-03-08,615.00,put,0.12,0.17,0.05,4,0.28,15,79,529,2024-02-29,0.69847,-0.00624,0.00022,-0.08925,0.02062,-0.00112
NVDA240308P00620000,NVDA,2024-03-08,620.00,put,0.14,0.07,0.01,20,0.13,1,55,693,2024-02-29,0.61524,-0.00313,0.00013,-0.04239,0.01112,-0.00056
NVDA240308P00625000,NVDA,2024-03-08,625.00,put,0.13,0.12,0.11,17,0.14,1,159,611,2024-02-29,0.63232,-0.00498,0.00019,-0.06612,0.01688,-0.00089
NVDA240308P00630000,NVDA,2024-03-08,630.00,put,0.14,0.12,0.10,1,0.15,1,226,774,2024-02-29,0.61326,-0.00514,0.00021,-0.06587,0.01735,-0.00092
NVDA240308P00635000,NVDA,2024-03-08,635.00,put,0.15,0.21,0.10,20,0.31,15,54,215,2024-02-29,0.63506,-0.00825,0.00030,-0.10374,0.02638,-0.00148
NVDA240308P00640000,NVDA,2024-03-08,640.00,put,0.15,0.01,0.00,0,0.17,1,156,323,2024-02-29,0.45458,-0.00069,0.00004,-0.00783,0.00278,-0.00012
NVDA240308P00645000,NVDA,2024-03-08,645.00,put,0.17,0.01,0.00,0,0.17,1,20,524,2024-02-29,0.43918,-0.00071,0.00005,-0.00780,0.00287,-0.00013
NVDA240308P00650000,NVDA,2024-03-08,650.00,put,0.17,0.17,0.16,1,0.19,8,1087,1224,2024-02-29,0.56022,-0.00766,0.00032,-0.08565,0.02472,-0.00137
NVDA240308P00655000,NVDA,2024-03-08,655.00,put,0.18,1.13,0.01,5,2.26,1,13,533,2024-02-29,0.71844,-0.03293,0.00087,-0.38255,0.08608,-0.00596
NVDA240308P00660000,NVDA,2024-03-08,660.00,put,0.20,0.21,0.19,1,0.22,1,188,695,2024-02-29,0.53583,-0.00967,0.00041,-0.10042,0.03033,-0.00172
NVDA240308P00662500,NVDA,2024-03-08,662.50,put,0.21,0.21,0.19,5,0.24,2,79,65,2024-02-29,0.52592,-0.00983,0.00043,-0.09992,0.03075,-0.00175
NVDA240308P00665000,NVDA,2024-03-08,665.00,put,0.21,0.23,0.20,5,0.26,1,76,330,2024-02-29,0.52241,-0.01075,0.00046,-0.10725,0.03324,-0.00191
NVDA240308P00667500,NVDA,2024-03-08,667.50,put,0.24,0.01,0.00,0,2.33,1,4,53,2024-02-29,0.37074,-0.00083,0.00007,-0.00762,0.00333,-0.00015
NVDA240308P00670000,NVDA,2024-03-08,670.00,put,0.23,0.89,0.15,3,1.63,15,178,658,2024-02-29,0.61890,-0.03059,0.00095,-0.30964,0.08100,-0.00550
NVDA240308P00672500,NVDA,2024-03-08,672.50,put,0.25,0.01,0.00,0,2.36,15,103,144,2024-02-29,0.35565,-0.00086,0.00007,-0.00755,0.00344,-0.00015
NVDA240308P00675000,NVDA,2024-03-08,675.00,put,0.24,0.30,0.20,10,0.40,15,218,698,2024-02-29,0.50107,-0.01417,0.00061,-0.13055,0.04222,-0.00252
NVDA240308P00677500,NVDA,2024-03-08,677.50,put,0.28,0.43,0.27,1,0.59,15,116,576,2024-02-29,0.51784,-0.01895,0.00076,-0.17308,0.05417,-0.00338
NVDA240308P00680000,NVDA,2024-03-08,680.00,put,0.26,0.33,0.25,10,0.40,15,547,1291,2024-02-29,0.48750,-0.01580,0.00069,-0.13945,0.04638,-0.00281
NVDA240308P00682500,NVDA,2024-03-08,682.50,put,0.30,0.29,0.20,5,0.37,1,141,382,2024-02-29,0.46860,-0.01462,0.00067,-0.12531,0.04338,-0.00260
NVDA240308P00685000,NVDA,2024-03-08,685.00,put,0.32,0.01,0.00,0,0.47,15,281,644,2024-02-29,0.31861,-0.00096,0.00009,-0.00746,0.00380,-0.00017
NVDA240308P00690000,NVDA,2024-03-08,690.00,put,0.40,0.42,0.27,1,0.56,15,458,1114,2024-02-29,0.46372,-0.02051,0.00091,-0.16546,0.05793,-0.00365
NVDA240308P00695000,NVDA,2024-03-08,695.00,put,0.38,0.01,0.00,0,0.55,15,1000,1813,2024-02-29,0.28903,-0.00105,0.00010,-0.00732,0.00412,-0.00018
NVDA240308P00700000,NVDA,2024-03-08,700.00,put,0.51,0.55,0.50,10,0.60,15,2421,5555,2024-02-29,0.44132,-0.02721,0.00121,-0.19944,0.07348,-0.00484
NVDA240308P00705000,NVDA,2024-03-08,705.00,put,0.49,0.65,0.41,1,0.88,1,757,641,2024-02-29,0.43232,-0.03209,0.00142,-0.22386,0.08425,-0.00571
NVDA240308P00707500,NVDA,2024-03-08,707.50,put,0.60,0.01,0.00,0,1.01,15,116,375,2024-02-29,0.25260,-0.00119,0.00013,-0.00719,0.00464,-0.00021
NVDA240308P00710000,NVDA,2024-03-08,710.00,put,0.65,1.14,0.67,1,1.60,15,465,954,2024-02-29,0.45763,-0.04968,0.00191,-0.33784,0.12018,-0.00886
NVDA240308P00715000,NVDA,2024-03-08,715.00,put,0.79,0.89,0.76,5,1.01,1,724,798,2024-02-29,0.41251,-0.04398,0.00193,-0.27578,0.10899,-0.00782
NVDA240308P00720000,NVDA,2024-03-08,720.00,put,1.06,0.94,0.58,1,1.30,6,1095,2714,2024-02-29,0.39391,-0.04801,0.00216,-0.28220,0.11694,-0.00853
NVDA240308P00725000,NVDA,2024-03-08,725.00,put,1.14,1.05,0.60,1,1.50,1,1292,2044,2024-02-29,0.37958,-0.05458,0.00249,-0.30076,0.12950,-0.00969
NVDA240308P00730000,NVDA,2024-03-08,730.00,put,1.50,1.46,1.20,1,1.72,15,4041,2117,2024-02-29,0.38370,-0.07154,0.00304,-0.37499,0.15991,-0.01272
NVDA240308P00735000,NVDA,2024-03-08,735.00,put,1.87,1.98,1.36,1,2.60,1,1851,2022,2024-02-29,0.38766,-0.09158,0.00362,-0.45593,0.19266,-0.01631
NVDA240308P00740000,NVDA,2024-03-08,740.00,put,2.35,2.23,1.70,1,2.75,6,3978,2292,2024-02-29,0.37333,-0.10431,0.00414,-0.48218,0.21196,-0.01858
NVDA240308P00745000,NVDA,2024-03-08,745.00,put,2.80,2.73,2.16,10,3.30,11,1839,1194,2024-02-29,0.36784,-0.12473,0.00477,-0.53865,0.24074,-0.02223
NVDA240308P00750000,NVDA,2024-03-08,750.00,put,3.70,3.42,3.10,1,3.75,2,4457,4156,2024-02-29,0.36556,-0.15035,0.00545,-0.60703,0.27351,-0.02682
NVDA240308P00755000,NVDA,2024-03-08,755.00,put,3.95,3.83,3.00,10,4.65,1,1543,758,2024-02-29,0.34955,-0.17068,0.00620,-0.62888,0.29714,-0.03043
NVDA240308P00760000,NVDA,2024-03-08,760.00,put,5.50,5.00,4.00,7,6.00,3,2720,1467,2024-02-29,0.35443,-0.20802,0.00690,-0.71880,0.33567,-0.03717
NVDA240308P00765000,NVDA,2024-03-08,765.00,put,5.75,6.10,4.20,2,8.00,5,1757,1299,2024-02-29,0.35138,-0.24388,0.00762,-0.77754,0.36729,-0.04363
NVDA240308P00770000,NVDA,2024-03-08,770.00,put,7.46,7.25,6.00,2,8.50,1,2130,1154,2024-02-29,0.34498,-0.28156,0.00835,-0.81876,0.39532,-0.05041
NVDA240308P00772500,NVDA,2024-03-08,772.50,put,8.29,8.70,6.50,1,10.90,1,986,0,2024-02-29,0.36144,-0.31076,0.00834,-0.89725,0.41364,-0.05579
NVDA240308P00775000,NVDA,2024-03-08,775.00,put,9.09,9.28,7.30,1,11.25,1,2287,1396,2024-02-29,0.35504,-0.32991,0.00871,-0.90163,0.42411,-0.05924
NVDA240308P00777500,NVDA,2024-03-08,777.50,put,10.20,11.40,10.15,10,12.65,1,727,0,2024-02-29,0.38293,-0.36119,0.00835,-1.00650,0.43867,-0.06513
NVDA240308P00780000,NVDA,2024-03-08,780.00,put,12.00,11.68,11.20,9,12.15,1,4120,2061,2024-02-29,0.36723,-0.37864,0.00884,-0.97698,0.44546,-0.06822
NVDA240308P00782500,NVDA,2024-03-08,782.50,put,13.10,13.47,12.20,4,14.75,2,994,0,2024-02-29,0.38400,-0.40451,0.00861,-1.04043,0.45380,-0.07309
NVDA240308P00785000,NVDA,2024-03-08,785.00,put,14.00,13.15,11.30,1,15.00,25,5638,1285,2024-02-29,0.35321,-0.42191,0.00946,-0.96100,0.45827,-0.07604
NVDA240308P00787500,NVDA,2024-03-08,787.50,put,13.00,15.53,14.05,6,17.00,15,1007,0,2024-02-29,0.38004,-0.44812,0.00889,-1.04640,0.46330,-0.08111
NVDA240308P00790000,NVDA,2024-03-08,790.00,put,16.75,16.00,15.20,10,16.80,2,6697,1252,2024-02-29,0.36434,-0.47015,0.00932,-1.00435,0.46594,-0.08503
NVDA240308P00792500,NVDA,2024-03-08,792.50,put,16.00,18.07,16.65,5,19.50,1,2044,0,2024-02-29,0.38171,-0.49278,0.00892,-1.05498,0.46718,-0.08941
NVDA240308P00795000,NVDA,2024-03-08,795.00,put,19.00,19.05,18.00,1,20.10,31,8762,812,2024-02-29,0.37455,-0.51573,0.00909,-1.03059,0.46689,-0.09360
NVDA240308P00800000,NVDA,2024-03-08,800.00,put,22.40,21.65,20.30,3,23.00,15,3829,1687,2024-02-29,0.37028,-0.56155,0.00909,-1.00041,0.46168,-0.10212
NVDA240308P00805000,NVDA,2024-03-08,805.00,put,20.80,24.55,22.10,1,27.00,22,1213,1166,2024-02-29,0.36769,-0.60674,0.00893,-0.96143,0.45043,-0.11059
NVDA240308P00810000,NVDA,2024-03-08,810.00,put,25.13,27.85,25.40,1,30.30,15,1215,616,2024-02-29,0.36906,-0.64912,0.00858,-0.92252,0.43422,-0.11866
NVDA240308P00815000,NVDA,2024-03-08,815.00,put,28.25,31.30,28.80,1,33.80,15,491,409,2024-02-29,0.36921,-0.68982,0.00816,-0.86947,0.41330,-0.12647
NVDA240308P00820000,NVDA,2024-03-08,820.00,put,30.80,35.02,32.50,1,37.55,15,422,794,2024-02-29,0.37135,-0.72689,0.00765,-0.81485,0.38947,-0.13372
NVDA240308P00825000,NVDA,2024-03-08,825.00,put,34.40,38.88,36.30,1,41.45,15,208,185,2024-02-29,0.37287,-0.76142,0.00710,-0.75214,0.36293,-0.14055
NVDA240308P00830000,NVDA,2024-03-08,830.00,put,40.10,42.95,40.40,1,45.50,15,296,306,2024-02-29,0.37607,-0.79185,0.00651,-0.69151,0.33579,-0.14672
NVDA240308P00835000,NVDA,2024-03-08,835.00,put,41.36,47.15,44.60,1,49.70,15,10,149,2024-02-29,0.37912,-0.81935,0.00592,-0.62833,0.30802,-0.15241
NVDA240308P00840000,NVDA,2024-03-08,840.00,put,45.40,51.25,48.50,1,54.00,15,18,134,2024-02-29,0.37455,-0.84905,0.00534,-0.53638,0.27423,-0.15846
NVDA240308P00845000,NVDA,2024-03-08,845.00,put,50.11,55.62,52.60,1,58.65,15,4,34,2024-02-29,0.37485,-0.87253,0.00475,-0.46369,0.24441,-0.16348
NVDA240308P00850000,NVDA,2024-03-08,850.00,put,56.60,59.95,56.90,1,63.00,15,46,1245,2024-02-29,0.36860,-0.89738,0.00414,-0.37010,0.20945,-0.16874
NVDA240308P00855000,NVDA,2024-03-08,855.00,put,65.02,64.67,61.60,1,67.75,1,1,10,2024-02-29,0.37668,-0.91046,0.00367,-0.33144,0.18947,-0.17205
