contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503P01130000,NVDA,2024-05-03,1130.00,put,232.80,251.77,249.35,40,254.20,40,0,0,2024-04-29,0.92335,-1.00000,0.00000,0.16491,0.00000,-0.12376
NVDA240503P01140000,NVDA,2024-05-03,1140.00,put,246.64,261.77,259.35,40,264.20,40,0,0,2024-04-29,0.72546,-0.99966,0.00002,0.15604,0.00113,-0.12483
NVDA240503P01150000,NVDA,2024-05-03,1150.00,put,254.35,271.77,269.35,40,274.20,40,0,0,2024-04-29,0.78673,-0.99939,0.00003,0.14848,0.00196,-0.12590
NVDA240503P01160000,NVDA,2024-05-03,1160.00,put,0.00,281.75,279.35,40,284.15,40,0,0,2024-04-29,1.03308,-1.00000,0.00000,0.16929,0.00000,-0.12705
NVDA240503P01170000,NVDA,2024-05-03,1170.00,put,278.25,291.82,289.45,40,294.20,40,0,0,2024-04-29,0.97210,-0.99719,0.00010,0.07423,0.00792,-0.12788
NVDA240503P01180000,NVDA,2024-05-03,1180.00,put,323.38,301.77,299.35,40,304.20,40,0,1,2024-04-29,0.91935,-0.99875,0.00005,0.12834,0.00380,-0.12912
NVDA240503P01190000,NVDA,2024-05-03,1190.00,put,290.10,311.80,309.45,40,314.15,40,0,0,2024-04-29,1.01173,-0.99758,0.00008,0.08570,0.00693,-0.13011
NVDA240503P01200000,NVDA,2024-05-03,1200.00,put,332.34,321.77,319.35,40,324.20,40,0,0,2024-04-29,0.99450,-0.99840,0.00006,0.11586,0.00475,-0.13128
NVDA240503P01210000,NVDA,2024-05-03,1210.00,put,0.00,331.82,329.45,40,334.20,40,0,0,2024-04-29,1.10182,-0.99676,0.00010,0.05202,0.00902,-0.13222
NVDA240503P01220000,NVDA,2024-05-03,1220.00,put,0.00,341.77,339.35,40,344.20,40,0,0,2024-04-29,1.06478,-0.99810,0.00006,0.10389,0.00555,-0.13344
NVDA240503P01230000,NVDA,2024-05-03,1230.00,put,329.35,351.82,349.45,40,354.20,40,0,0,2024-04-29,1.16447,-0.99657,0.00010,0.04116,0.00948,-0.13440
NVDA240503P01240000,NVDA,2024-05-03,1240.00,put,339.39,361.77,359.35,40,364.20,40,0,0,2024-04-29,1.13200,-0.99784,0.00007,0.09215,0.00626,-0.13561
NVDA240503P01250000,NVDA,2024-05-03,1250.00,put,385.20,371.73,369.25,40,374.20,40,0,0,2024-04-29,1.08276,-0.99889,0.00004,0.13620,0.00341,-0.13680
NVDA240503P01260000,NVDA,2024-05-03,1260.00,put,476.55,381.77,379.35,40,384.20,40,0,0,2024-04-29,1.19694,-0.99759,0.00007,0.08057,0.00689,-0.13778
NVDA240503P01270000,NVDA,2024-05-03,1270.00,put,0.00,391.73,389.25,40,394.20,40,0,0,2024-04-29,1.15776,-0.99858,0.00004,0.12340,0.00427,-0.13896
NVDA240503P01280000,NVDA,2024-05-03,1280.00,put,0.00,401.77,399.35,40,404.20,40,0,0,2024-04-29,1.25989,-0.99738,0.00007,0.06921,0.00745,-0.13995
NVDA240503P01290000,NVDA,2024-05-03,1290.00,put,0.00,411.77,409.35,40,414.20,40,0,0,2024-04-29,1.29084,-0.99727,0.00007,0.06351,0.00771,-0.14104
NVDA240503P01300000,NVDA,2024-05-03,1300.00,put,406.10,421.77,419.35,40,424.20,40,0,0,2024-04-29,1.32132,-0.99718,0.00007,0.05791,0.00796,-0.14212
NVDA240503P01310000,NVDA,2024-05-03,1310.00,put,0.00,431.77,429.35,40,434.20,40,0,0,2024-04-29,1.35151,-0.99708,0.00007,0.05230,0.00820,-0.14321
NVDA240503P01320000,NVDA,2024-05-03,1320.00,put,0.00,441.77,439.35,40,444.20,40,0,0,2024-04-29,1.38138,-0.99699,0.00007,0.04668,0.00843,-0.14430
NVDA240503P01330000,NVDA,2024-05-03,1330.00,put,0.00,451.80,449.40,40,454.20,40,0,0,2024-04-29,1.44251,-0.99625,0.00008,0.00851,0.01027,-0.14532
NVDA240503P01340000,NVDA,2024-05-03,1340.00,put,0.00,461.73,459.25,40,464.20,40,0,0,2024-04-29,1.38794,-0.99772,0.00006,0.08145,0.00656,-0.14655
NVDA240503P01350000,NVDA,2024-05-03,1350.00,put,427.90,471.77,469.35,40,474.20,40,0,0,2024-04-29,1.46903,-0.99674,0.00007,0.03009,0.00907,-0.14756
NVDA240503P01360000,NVDA,2024-05-03,1360.00,put,0.00,481.75,479.35,40,484.15,40,0,0,2024-04-29,1.47467,-0.99708,0.00007,0.04698,0.00820,-0.14869
NVDA240503P01370000,NVDA,2024-05-03,1370.00,put,0.00,491.73,489.25,40,494.20,40,0,0,2024-04-29,1.47818,-0.99742,0.00006,0.06422,0.00733,-0.14981
NVDA240503P01380000,NVDA,2024-05-03,1380.00,put,0.00,501.77,499.40,40,504.15,40,0,0,2024-04-29,1.55409,-0.99651,0.00007,0.01376,0.00964,-0.15082
NVDA240503P01390000,NVDA,2024-05-03,1390.00,put,0.00,511.73,509.30,40,514.15,40,0,0,2024-04-29,1.53641,-0.99724,0.00006,0.05293,0.00779,-0.15199
NVDA240503P01400000,NVDA,2024-05-03,1400.00,put,494.19,521.72,519.30,40,524.15,40,0,0,2024-04-29,1.55226,-0.99736,0.00006,0.05868,0.00749,-0.15309
NVDA240503P01450000,NVDA,2024-05-03,1450.00,put,547.35,571.72,569.30,40,574.15,40,0,0,2024-04-29,1.69266,-0.99695,0.00006,0.03059,0.00854,-0.15853
NVDA240503P01500000,NVDA,2024-05-03,1500.00,put,549.83,621.72,619.30,40,624.15,40,0,0,2024-04-29,1.82650,-0.99658,0.00006,0.00282,0.00945,-0.16398
NVDA240503P01550000,NVDA,2024-05-03,1550.00,put,0.00,671.72,669.30,40,674.15,40,0,0,2024-04-29,1.95469,-0.99626,0.00006,-0.02455,0.01024,-0.16943
NVDA240503P01600000,NVDA,2024-05-03,1600.00,put,0.00,721.72,719.30,40,724.15,40,0,0,2024-04-29,2.07801,-0.99597,0.00006,-0.05163,0.01096,-0.17488
NVDA240503P01650000,NVDA,2024-05-03,1650.00,put,0.00,771.72,769.30,40,774.15,40,0,0,2024-04-29,2.19707,-0.99570,0.00006,-0.07858,0.01161,-0.18033
NVDA240503P01700000,NVDA,2024-05-03,1700.00,put,0.00,821.67,819.25,40,824.10,40,0,0,2024-04-29,2.26810,-0.99614,0.00006,-0.05154,0.01055,-0.18585
NVDA240503P01750000,NVDA,2024-05-03,1750.00,put,0.00,871.67,869.25,40,874.10,40,0,0,2024-04-29,2.38182,-0.99587,0.00006,-0.07863,0.01120,-0.19130
NVDA240503P01790000,NVDA,2024-05-03,1790.00,put,0.00,911.62,909.15,40,914.10,40,0,0,2024-04-29,2.42435,-0.99631,0.00005,-0.04580,0.01012,-0.19572
NVDA240503P01800000,NVDA,2024-05-03,1800.00,put,0.00,921.67,919.25,40,924.10,40,0,0,2024-04-29,2.49188,-0.99562,0.00006,-0.10555,0.01181,-0.19676
NVDA240503P01810000,NVDA,2024-05-03,1810.00,put,0.00,931.67,929.30,40,934.05,40,0,0,2024-04-29,2.51352,-0.99557,0.00006,-0.11098,0.01192,-0.19785
NVDA240503P01820000,NVDA,2024-05-03,1820.00,put,0.00,941.67,939.25,40,944.10,40,0,0,2024-04-29,2.53501,-0.99552,0.00006,-0.11637,0.01204,-0.19894
NVDA240503P01830000,NVDA,2024-05-03,1830.00,put,0.00,951.67,949.25,40,954.10,40,0,0,2024-04-29,2.55636,-0.99548,0.00006,-0.12174,0.01215,-0.20003
NVDA240503P01840000,NVDA,2024-05-03,1840.00,put,0.00,961.67,959.25,40,964.10,40,0,0,2024-04-29,2.57754,-0.99543,0.00006,-0.12706,0.01226,-0.20112
NVDA240503P01850000,NVDA,2024-05-03,1850.00,put,0.00,971.67,969.25,40,974.10,40,0,0,2024-04-29,2.59858,-0.99538,0.00006,-0.13234,0.01237,-0.20221
NVDA240510P00260000,NVDA,2024-05-10,260.00,put,0.03,0.01,0.00,0,0.01,40,0,98,2024-04-29,2.01048,-0.00012,0.00000,-0.00672,0.00074,-0.00004
NVDA240510P00280000,NVDA,2024-05-10,280.00,put,0.07,0.01,0.00,0,0.02,2,0,33,2024-04-29,1.89128,-0.00013,0.00000,-0.00671,0.00078,-0.00004
NVDA240510P00290000,NVDA,2024-05-10,290.00,put,0.04,0.01,0.00,0,0.03,27,0,1,2024-04-29,1.83488,-0.00014,0.00000,-0.00670,0.00081,-0.00004
NVDA240510P00300000,NVDA,2024-05-10,300.00,put,0.01,0.01,0.00,0,0.01,38,3,97,2024-04-29,1.78031,-0.00014,0.00000,-0.00668,0.00083,-0.00004
NVDA240510P00310000,NVDA,2024-05-10,310.00,put,0.09,0.01,0.00,0,0.03,2,0,7,2024-04-29,1.72772,-0.00014,0.00000,-0.00668,0.00085,-0.00004
NVDA240510P00320000,NVDA,2024-05-10,320.00,put,0.05,0.01,0.00,0,0.01,40,0,565,2024-04-29,1.67665,-0.00015,0.00000,-0.00666,0.00088,-0.00004
NVDA240510P00330000,NVDA,2024-05-10,330.00,put,0.01,0.01,0.00,0,0.03,38,40,101,2024-04-29,1.62726,-0.00015,0.00000,-0.00665,0.00090,-0.00004
NVDA240510P00340000,NVDA,2024-05-10,340.00,put,0.04,0.01,0.00,0,0.01,4,0,8,2024-04-29,1.57940,-0.00016,0.00000,-0.00664,0.00093,-0.00004
NVDA240510P00350000,NVDA,2024-05-10,350.00,put,0.05,0.01,0.00,0,0.01,40,0,20,2024-04-29,1.53290,-0.00016,0.00000,-0.00663,0.00095,-0.00005
NVDA240510P00360000,NVDA,2024-05-10,360.00,put,0.01,0.02,0.01,44,0.03,2,50,68,2024-04-29,1.56309,-0.00031,0.00000,-0.01219,0.00172,-0.00009
NVDA240510P00370000,NVDA,2024-05-10,370.00,put,0.04,0.01,0.00,0,0.03,90,0,24,2024-04-29,1.44358,-0.00017,0.00000,-0.00660,0.00101,-0.00005
NVDA240510P00380000,NVDA,2024-05-10,380.00,put,0.02,0.02,0.01,4,0.03,47,10,91,2024-04-29,1.47208,-0.00033,0.00001,-0.01213,0.00182,-0.00009
NVDA240510P00390000,NVDA,2024-05-10,390.00,put,0.03,0.01,0.00,0,0.03,3,17,25,2024-04-29,1.35913,-0.00018,0.00000,-0.00657,0.00107,-0.00005
NVDA240510P00400000,NVDA,2024-05-10,400.00,put,0.02,0.01,0.00,0,0.02,40,40,195,2024-04-29,1.31843,-0.00019,0.00000,-0.00655,0.00110,-0.00005
NVDA240510P00410000,NVDA,2024-05-10,410.00,put,0.05,0.01,0.00,0,0.02,20,0,66,2024-04-29,1.27880,-0.00020,0.00000,-0.00654,0.00113,-0.00005
NVDA240510P00420000,NVDA,2024-05-10,420.00,put,0.04,0.03,0.01,20,0.04,2,0,234,2024-04-29,1.34526,-0.00052,0.00001,-0.01712,0.00281,-0.00015
NVDA240510P00430000,NVDA,2024-05-10,430.00,put,0.05,0.01,0.00,0,0.04,106,0,55,2024-04-29,1.20227,-0.00021,0.00000,-0.00651,0.00120,-0.00006
NVDA240510P00440000,NVDA,2024-05-10,440.00,put,0.05,0.02,0.01,18,0.03,1,0,161,2024-04-29,1.22544,-0.00039,0.00001,-0.01195,0.00216,-0.00011
NVDA240510P00450000,NVDA,2024-05-10,450.00,put,0.02,0.03,0.01,9,0.05,66,44,368,2024-04-29,1.22575,-0.00057,0.00001,-0.01699,0.00306,-0.00016
NVDA240510P00460000,NVDA,2024-05-10,460.00,put,0.02,0.04,0.02,40,0.05,17,2,49,2024-04-29,1.21584,-0.00075,0.00001,-0.02175,0.00395,-0.00021
NVDA240510P00470000,NVDA,2024-05-10,470.00,put,0.03,0.04,0.03,40,0.06,40,33,63,2024-04-29,1.17758,-0.00078,0.00001,-0.02166,0.00407,-0.00022
NVDA240510P00480000,NVDA,2024-05-10,480.00,put,0.04,0.05,0.03,30,0.07,47,7,92,2024-04-29,1.16218,-0.00097,0.00002,-0.02620,0.00499,-0.00027
NVDA240510P00490000,NVDA,2024-05-10,490.00,put,0.06,0.05,0.03,30,0.07,1,31,51,2024-04-29,1.12484,-0.00100,0.00002,-0.02610,0.00513,-0.00028
NVDA240510P00500000,NVDA,2024-05-10,500.00,put,0.07,0.05,0.03,8,0.07,5,14,954,2024-04-29,1.08825,-0.00103,0.00002,-0.02599,0.00528,-0.00029
NVDA240510P00510000,NVDA,2024-05-10,510.00,put,0.07,0.07,0.05,1,0.09,74,12,58,2024-04-29,1.08459,-0.00142,0.00003,-0.03460,0.00706,-0.00040
NVDA240510P00520000,NVDA,2024-05-10,520.00,put,0.09,0.08,0.05,1,0.10,2,25,470,2024-04-29,1.06142,-0.00164,0.00003,-0.03860,0.00805,-0.00046
NVDA240510P00530000,NVDA,2024-05-10,530.00,put,0.09,0.10,0.09,9,0.10,6,9,90,2024-04-29,1.04770,-0.00204,0.00004,-0.04650,0.00982,-0.00057
NVDA240510P00540000,NVDA,2024-05-10,540.00,put,0.09,0.09,0.05,51,0.13,60,23,29,2024-04-29,1.00152,-0.00193,0.00004,-0.04235,0.00936,-0.00054
NVDA240510P00550000,NVDA,2024-05-10,550.00,put,0.10,0.12,0.10,8,0.13,45,47,266,2024-04-29,0.99420,-0.00253,0.00005,-0.05373,0.01197,-0.00071
NVDA240510P00560000,NVDA,2024-05-10,560.00,put,0.12,0.12,0.09,2,0.14,40,21,268,2024-04-29,0.95899,-0.00263,0.00006,-0.05352,0.01236,-0.00073
NVDA240510P00570000,NVDA,2024-05-10,570.00,put,0.14,0.12,0.10,2,0.15,8,3,31,2024-04-29,0.92423,-0.00272,0.00006,-0.05324,0.01276,-0.00076
NVDA240510P00580000,NVDA,2024-05-10,580.00,put,0.13,0.14,0.11,1,0.16,1,26,69,2024-04-29,0.90426,-0.00320,0.00007,-0.06024,0.01476,-0.00089
NVDA240510P00590000,NVDA,2024-05-10,590.00,put,0.14,0.15,0.13,7,0.18,21,73,413,2024-04-29,0.87652,-0.00351,0.00008,-0.06348,0.01605,-0.00097
NVDA240510P00600000,NVDA,2024-05-10,600.00,put,0.19,0.17,0.14,48,0.20,1,310,523,2024-04-29,0.85411,-0.00403,0.00009,-0.07004,0.01818,-0.00112
NVDA240510P00610000,NVDA,2024-05-10,610.00,put,0.17,0.18,0.16,2,0.21,16,61,217,2024-04-29,0.82561,-0.00439,0.00010,-0.07303,0.01962,-0.00122
NVDA240510P00620000,NVDA,2024-05-10,620.00,put,0.23,0.15,0.07,32,0.23,20,60,891,2024-04-29,0.77637,-0.00394,0.00010,-0.06231,0.01781,-0.00109
NVDA240510P00630000,NVDA,2024-05-10,630.00,put,0.26,0.23,0.22,4,0.25,31,37,672,2024-04-29,0.78079,-0.00579,0.00014,-0.08826,0.02509,-0.00160
NVDA240510P00640000,NVDA,2024-05-10,640.00,put,0.26,0.26,0.24,3,0.27,31,15,462,2024-04-29,0.75853,-0.00665,0.00016,-0.09699,0.02839,-0.00184
NVDA240510P00650000,NVDA,2024-05-10,650.00,put,0.30,0.28,0.25,32,0.30,47,147,401,2024-04-29,0.73170,-0.00736,0.00018,-0.10218,0.03102,-0.00203
NVDA240510P00660000,NVDA,2024-05-10,660.00,put,0.35,0.31,0.28,42,0.33,45,188,472,2024-04-29,0.70747,-0.00833,0.00021,-0.11010,0.03458,-0.00230
NVDA240510P00670000,NVDA,2024-05-10,670.00,put,0.39,0.34,0.32,90,0.37,81,331,261,2024-04-29,0.68247,-0.00937,0.00024,-0.11773,0.03836,-0.00258
NVDA240510P00680000,NVDA,2024-05-10,680.00,put,0.46,0.40,0.37,49,0.42,56,297,421,2024-04-29,0.66341,-0.01112,0.00029,-0.13283,0.04454,-0.00306
NVDA240510P00690000,NVDA,2024-05-10,690.00,put,0.45,0.45,0.43,43,0.48,51,819,1275,2024-04-29,0.64040,-0.01277,0.00034,-0.14451,0.05023,-0.00351
NVDA240510P00700000,NVDA,2024-05-10,700.00,put,0.54,0.53,0.50,62,0.56,84,752,1603,2024-04-29,0.62134,-0.01520,0.00040,-0.16282,0.05837,-0.00418
NVDA240510P00710000,NVDA,2024-05-10,710.00,put,0.72,0.64,0.61,1,0.66,81,194,523,2024-04-29,0.60457,-0.01846,0.00049,-0.18689,0.06890,-0.00507
NVDA240510P00720000,NVDA,2024-05-10,720.00,put,0.85,0.77,0.73,17,0.80,93,865,764,2024-04-29,0.58720,-0.02231,0.00059,-0.21300,0.08092,-0.00613
NVDA240510P00725000,NVDA,2024-05-10,725.00,put,0.88,0.84,0.81,1,0.87,15,396,1868,2024-04-29,0.57805,-0.02445,0.00065,-0.22641,0.08741,-0.00672
NVDA240510P00730000,NVDA,2024-05-10,730.00,put,0.96,0.88,0.78,1,0.97,31,313,910,2024-04-29,0.56494,-0.02603,0.00070,-0.23301,0.09209,-0.00715
NVDA240510P00735000,NVDA,2024-05-10,735.00,put,1.27,1.04,1.01,1,1.08,56,93,250,2024-04-29,0.56342,-0.03020,0.00080,-0.26290,0.10422,-0.00830
NVDA240510P00740000,NVDA,2024-05-10,740.00,put,1.17,1.17,1.13,9,1.21,21,279,794,2024-04-29,0.55717,-0.03379,0.00088,-0.28514,0.11437,-0.00929
NVDA240510P00745000,NVDA,2024-05-10,745.00,put,1.31,1.31,1.26,9,1.35,42,307,837,2024-04-29,0.55061,-0.03771,0.00098,-0.30812,0.12512,-0.01037
NVDA240510P00750000,NVDA,2024-05-10,750.00,put,1.45,1.46,1.42,11,1.51,39,2191,1835,2024-04-29,0.54345,-0.04188,0.00108,-0.33105,0.13628,-0.01152
NVDA240510P00755000,NVDA,2024-05-10,755.00,put,1.66,1.65,1.60,1,1.70,36,433,959,2024-04-29,0.53796,-0.04699,0.00120,-0.35934,0.14951,-0.01293
NVDA240510P00760000,NVDA,2024-05-10,760.00,put,1.84,1.82,1.72,30,1.92,28,522,1699,2024-04-29,0.52973,-0.05181,0.00131,-0.38228,0.16163,-0.01425
NVDA240510P00765000,NVDA,2024-05-10,765.00,put,2.16,2.12,2.06,2,2.18,5,263,1580,2024-04-29,0.52790,-0.05922,0.00147,-0.42313,0.17963,-0.01630
NVDA240510P00770000,NVDA,2024-05-10,770.00,put,2.42,2.41,2.34,2,2.47,2,555,894,2024-04-29,0.52348,-0.06654,0.00162,-0.45917,0.19670,-0.01832
NVDA240510P00775000,NVDA,2024-05-10,775.00,put,2.74,2.69,2.56,52,2.81,54,1103,938,2024-04-29,0.51677,-0.07377,0.00178,-0.49038,0.21296,-0.02032
NVDA240510P00780000,NVDA,2024-05-10,780.00,put,3.15,3.10,3.00,56,3.20,67,851,1480,2024-04-29,0.51448,-0.08344,0.00196,-0.53560,0.23380,-0.02300
NVDA240510P00785000,NVDA,2024-05-10,785.00,put,3.50,3.55,3.45,14,3.65,61,329,525,2024-04-29,0.51174,-0.09387,0.00215,-0.58115,0.25523,-0.02590
NVDA240510P00790000,NVDA,2024-05-10,790.00,put,4.02,4.05,3.95,14,4.15,78,494,1090,2024-04-29,0.50884,-0.10521,0.00235,-0.62759,0.27742,-0.02905
NVDA240510P00792500,NVDA,2024-05-10,792.50,put,5.02,4.28,4.10,49,4.45,41,81,56,2024-04-29,0.50595,-0.11065,0.00245,-0.64677,0.28767,-0.03055
NVDA240510P00795000,NVDA,2024-05-10,795.00,put,4.60,4.60,4.50,14,4.70,77,469,806,2024-04-29,0.50564,-0.11744,0.00256,-0.67411,0.30014,-0.03245
NVDA240510P00797500,NVDA,2024-05-10,797.50,put,6.45,4.88,4.70,43,5.05,68,124,68,2024-04-29,0.50336,-0.12364,0.00266,-0.69552,0.31122,-0.03417
NVDA240510P00800000,NVDA,2024-05-10,800.00,put,5.25,5.22,5.10,70,5.35,15,2229,2218,2024-04-29,0.50259,-0.13078,0.00277,-0.72178,0.32362,-0.03616
NVDA240510P00802500,NVDA,2024-05-10,802.50,put,6.63,5.62,5.50,5,5.75,57,241,190,2024-04-29,0.50305,-0.13873,0.00289,-0.75196,0.33699,-0.03838
NVDA240510P00805000,NVDA,2024-05-10,805.00,put,6.10,5.97,5.85,8,6.10,45,290,962,2024-04-29,0.50138,-0.14602,0.00300,-0.77549,0.34887,-0.04042
NVDA240510P00807500,NVDA,2024-05-10,807.50,put,7.35,6.38,6.25,8,6.50,45,240,71,2024-04-29,0.50092,-0.15413,0.00311,-0.80281,0.36168,-0.04269
NVDA240510P00810000,NVDA,2024-05-10,810.00,put,6.75,6.78,6.65,8,6.90,50,816,1157,2024-04-29,0.49955,-0.16212,0.00322,-0.82717,0.37387,-0.04492
NVDA240510P00812500,NVDA,2024-05-10,812.50,put,7.16,7.20,7.05,47,7.35,45,162,66,2024-04-29,0.49817,-0.17039,0.00334,-0.85136,0.38608,-0.04723
NVDA240510P00815000,NVDA,2024-05-10,815.00,put,7.80,7.65,7.50,46,7.80,48,463,621,2024-04-29,0.49711,-0.17908,0.00345,-0.87630,0.39846,-0.04967
NVDA240510P00817500,NVDA,2024-05-10,817.50,put,8.15,8.15,8.00,48,8.30,48,506,47,2024-04-29,0.49665,-0.18831,0.00357,-0.90284,0.41115,-0.05226
NVDA240510P00820000,NVDA,2024-05-10,820.00,put,8.79,8.65,8.50,48,8.80,5,857,840,2024-04-29,0.49558,-0.19756,0.00368,-0.92712,0.42337,-0.05486
NVDA240510P00825000,NVDA,2024-05-10,825.00,put,9.75,9.75,9.60,49,9.90,42,1284,469,2024-04-29,0.49421,-0.21722,0.00390,-0.97667,0.44779,-0.06039
NVDA240510P00830000,NVDA,2024-05-10,830.00,put,11.00,10.98,10.80,48,11.15,48,1910,1259,2024-04-29,0.49330,-0.23812,0.00412,-1.02527,0.47157,-0.06628
NVDA240510P00835000,NVDA,2024-05-10,835.00,put,12.52,12.25,12.00,8,12.50,6,649,667,2024-04-29,0.49101,-0.25952,0.00433,-1.06680,0.49369,-0.07233
NVDA240510P00840000,NVDA,2024-05-10,840.00,put,13.90,13.68,13.40,41,13.95,6,891,1046,2024-04-29,0.48979,-0.28231,0.00453,-1.10809,0.51487,-0.07879
NVDA240510P00845000,NVDA,2024-05-10,845.00,put,15.65,15.35,15.15,42,15.55,48,730,475,2024-04-29,0.49070,-0.30663,0.00470,-1.15154,0.53490,-0.08572
NVDA240510P00850000,NVDA,2024-05-10,850.00,put,17.09,17.08,16.85,2,17.30,30,1472,784,2024-04-29,0.49040,-0.33128,0.00485,-1.18679,0.55257,-0.09276
NVDA240510P00855000,NVDA,2024-05-10,855.00,put,19.10,18.92,18.70,36,19.15,30,1263,417,2024-04-29,0.48979,-0.35650,0.00500,-1.21614,0.56802,-0.09999
NVDA240510P00860000,NVDA,2024-05-10,860.00,put,20.95,20.90,20.65,30,21.15,30,1514,950,2024-04-29,0.48933,-0.38229,0.00512,-1.24052,0.58112,-0.10741
NVDA240510P00865000,NVDA,2024-05-10,865.00,put,23.08,23.02,22.80,36,23.25,36,1651,441,2024-04-29,0.48903,-0.40854,0.00521,-1.25961,0.59173,-0.11498
NVDA240510P00870000,NVDA,2024-05-10,870.00,put,25.42,25.30,25.05,4,25.55,35,2090,469,2024-04-29,0.48918,-0.43510,0.00528,-1.27404,0.59971,-0.12270
NVDA240510P00875000,NVDA,2024-05-10,875.00,put,28.00,27.65,27.35,28,27.95,36,758,501,2024-04-29,0.48811,-0.46179,0.00534,-1.27906,0.60498,-0.13046
NVDA240510P00880000,NVDA,2024-05-10,880.00,put,30.50,30.23,29.95,29,30.50,2,592,397,2024-04-29,0.48888,-0.48852,0.00535,-1.28299,0.60752,-0.13831
NVDA240510P00885000,NVDA,2024-05-10,885.00,put,33.20,32.85,32.55,6,33.15,36,299,502,2024-04-29,0.48796,-0.51524,0.00536,-1.27624,0.60733,-0.14617
NVDA240510P00890000,NVDA,2024-05-10,890.00,put,36.05,35.65,35.35,36,35.95,30,317,203,2024-04-29,0.48781,-0.54172,0.00534,-1.26562,0.60445,-0.15401
NVDA240510P00895000,NVDA,2024-05-10,895.00,put,38.95,38.60,38.30,6,38.90,2,214,147,2024-04-29,0.48811,-0.56780,0.00529,-1.25055,0.59898,-0.16180
NVDA240510P00900000,NVDA,2024-05-10,900.00,put,41.74,41.60,41.25,30,41.95,21,213,252,2024-04-29,0.48705,-0.59376,0.00523,-1.22602,0.59091,-0.16957
NVDA240510P00905000,NVDA,2024-05-10,905.00,put,44.15,44.88,44.45,36,45.30,36,65,87,2024-04-29,0.48857,-0.61850,0.00512,-1.20393,0.58076,-0.17710
NVDA240510P00910000,NVDA,2024-05-10,910.00,put,49.09,48.17,47.75,30,48.60,6,52,47,2024-04-29,0.48842,-0.64306,0.00501,-1.17216,0.56827,-0.18459
NVDA240510P00915000,NVDA,2024-05-10,915.00,put,57.35,51.33,50.60,12,52.05,27,16,52,2024-04-29,0.48354,-0.66875,0.00492,-1.12127,0.55255,-0.19233
NVDA240510P00920000,NVDA,2024-05-10,920.00,put,61.15,55.20,54.75,25,55.65,29,93,474,2024-04-29,0.48964,-0.68938,0.00473,-1.10084,0.53794,-0.19896
NVDA240510P00925000,NVDA,2024-05-10,925.00,put,62.85,58.85,58.40,16,59.30,25,13,48,2024-04-29,0.48979,-0.71146,0.00458,-1.05848,0.52025,-0.20590
NVDA240510P00930000,NVDA,2024-05-10,930.00,put,63.81,62.60,62.15,6,63.05,29,108,592,2024-04-29,0.48994,-0.73265,0.00441,-1.01324,0.50124,-0.21263
NVDA240510P00935000,NVDA,2024-05-10,935.00,put,70.45,66.47,66.00,5,66.95,23,12,11,2024-04-29,0.49055,-0.75267,0.00423,-0.96716,0.48136,-0.21909
NVDA240510P00940000,NVDA,2024-05-10,940.00,put,79.50,70.45,69.95,12,70.95,1,113,60,2024-04-29,0.49162,-0.77148,0.00404,-0.92083,0.46092,-0.22527
NVDA240510P00945000,NVDA,2024-05-10,945.00,put,84.80,74.53,74.00,2,75.05,6,72,27,2024-04-29,0.49299,-0.78913,0.00385,-0.87425,0.44012,-0.23117
NVDA240510P00950000,NVDA,2024-05-10,950.00,put,89.75,78.78,77.95,34,79.60,30,58,62,2024-04-29,0.49650,-0.80466,0.00365,-0.83433,0.42048,-0.23655
NVDA240510P00955000,NVDA,2024-05-10,955.00,put,82.70,82.97,82.05,36,83.90,30,32,44,2024-04-29,0.49711,-0.82070,0.00346,-0.78378,0.39878,-0.24206
NVDA240510P00960000,NVDA,2024-05-10,960.00,put,96.35,87.05,85.90,44,88.20,36,14,73,2024-04-29,0.49284,-0.83837,0.00326,-0.71576,0.37314,-0.24796
NVDA240510P00965000,NVDA,2024-05-10,965.00,put,102.75,91.47,90.40,36,92.55,30,78,6,2024-04-29,0.49574,-0.85126,0.00307,-0.67346,0.35321,-0.25270
NVDA240510P00970000,NVDA,2024-05-10,970.00,put,97.10,96.12,95.30,36,96.95,10,51,34,2024-04-29,0.50381,-0.86056,0.00289,-0.65009,0.33816,-0.25656
NVDA240510P00975000,NVDA,2024-05-10,975.00,put,107.80,100.62,99.80,36,101.45,30,60,15,2024-04-29,0.50656,-0.87181,0.00271,-0.60848,0.31917,-0.26089
NVDA240510P00980000,NVDA,2024-05-10,980.00,put,111.22,105.05,104.10,31,106.00,35,11,9,2024-04-29,0.50519,-0.88427,0.00253,-0.55343,0.29704,-0.26552
NVDA240510P00990000,NVDA,2024-05-10,990.00,put,119.45,114.35,113.10,28,115.60,33,46,2,2024-04-29,0.51342,-0.90146,0.00222,-0.48506,0.26450,-0.27287
NVDA240510P01000000,NVDA,2024-05-10,1000.00,put,136.00,123.78,122.65,21,124.90,24,223,104,2024-04-29,0.52211,-0.91587,0.00194,-0.42281,0.23523,-0.27953
NVDA240510P01010000,NVDA,2024-05-10,1010.00,put,145.00,133.30,132.10,22,134.50,28,18,2,2024-04-29,0.53064,-0.92816,0.00169,-0.36491,0.20867,-0.28565
