contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412P01240000,NVDA,2024-04-12,1240.00,put,312.48,334.05,331.70,41,336.40,41,0,0,2024-04-11,2.50758,-0.98991,0.00023,-1.41780,0.01274,-0.03373
NVDA240412P01250000,NVDA,2024-04-12,1250.00,put,294.50,343.88,341.75,40,346.00,41,0,0,2024-04-11,2.40057,-0.99372,0.00016,-0.82586,0.00839,-0.03409
NVDA240412P01260000,NVDA,2024-04-12,1260.00,put,353.11,354.05,351.70,41,356.40,41,0,0,2024-04-11,2.61946,-0.99022,0.00021,-1.44110,0.01240,-0.03428
NVDA240412P01270000,NVDA,2024-04-12,1270.00,put,363.90,363.90,361.70,41,366.10,41,0,0,2024-04-11,2.53075,-0.99345,0.00015,-0.91858,0.00872,-0.03463
NVDA240412P01280000,NVDA,2024-04-12,1280.00,put,324.00,374.02,371.70,41,376.35,41,0,0,2024-04-11,2.70376,-0.99108,0.00019,-1.36099,0.01144,-0.03485
NVDA240412P01300000,NVDA,2024-04-12,1300.00,put,440.38,394.00,391.65,41,396.35,41,0,0,2024-04-11,2.79233,-0.99169,0.00017,-1.31135,0.01074,-0.03541
NVDA240412P01320000,NVDA,2024-04-12,1320.00,put,441.20,413.88,411.70,41,416.05,41,0,0,2024-04-11,2.76534,-0.99422,0.00013,-0.88624,0.00780,-0.03602
NVDA240412P01340000,NVDA,2024-04-12,1340.00,put,465.77,433.95,431.65,41,436.25,40,0,0,2024-04-11,2.94827,-0.99299,0.00014,-1.16877,0.00925,-0.03654
NVDA240412P01360000,NVDA,2024-04-12,1360.00,put,0.00,453.80,451.65,41,455.95,41,0,0,2024-04-11,2.84110,-0.99603,0.00009,-0.59405,0.00558,-0.03716
NVDA240412P01380000,NVDA,2024-04-12,1380.00,put,480.65,473.98,471.65,41,476.30,41,81,0,2024-04-11,3.17860,-0.99274,0.00013,-1.31657,0.00955,-0.03763
NVDA240412P01400000,NVDA,2024-04-12,1400.00,put,527.41,493.98,491.65,41,496.30,41,0,0,2024-04-11,3.27555,-0.99287,0.00013,-1.33491,0.00939,-0.03818
NVDA240412P01450000,NVDA,2024-04-12,1450.00,put,562.35,543.90,541.60,41,546.20,40,0,0,2024-04-11,3.41426,-0.99446,0.00010,-1.07101,0.00751,-0.03959
NVDA240412P01500000,NVDA,2024-04-12,1500.00,put,607.34,593.78,591.60,41,595.95,41,0,0,2024-04-11,3.43774,-0.99664,0.00006,-0.60791,0.00481,-0.04101
NVDA240412P01550000,NVDA,2024-04-12,1550.00,put,657.59,643.85,641.55,41,646.15,40,0,0,2024-04-11,3.77782,-0.99554,0.00007,-0.94438,0.00619,-0.04236
NVDA240412P01600000,NVDA,2024-04-12,1600.00,put,0.00,693.85,691.55,41,696.15,40,0,0,2024-04-11,3.98422,-0.99562,0.00007,-0.98098,0.00609,-0.04373
NVDA240412P01650000,NVDA,2024-04-12,1650.00,put,0.00,743.80,741.50,41,746.10,40,0,0,2024-04-11,4.09367,-0.99642,0.00006,-0.80121,0.00509,-0.04512
NVDA240412P01700000,NVDA,2024-04-12,1700.00,put,0.00,792.48,789.00,40,795.95,41,0,0,2024-04-11,7.03029,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240412P01750000,NVDA,2024-04-12,1750.00,put,0.00,843.75,841.45,41,846.05,40,0,0,2024-04-11,4.36393,-0.99717,0.00004,-0.64407,0.00412,-0.04787
NVDA240412P01790000,NVDA,2024-04-12,1790.00,put,0.00,883.75,881.45,41,886.05,40,0,0,2024-04-11,4.50966,-0.99716,0.00004,-0.67124,0.00413,-0.04897
NVDA240412P01800000,NVDA,2024-04-12,1800.00,put,0.00,893.75,891.45,41,896.05,40,0,0,2024-04-11,4.54564,-0.99715,0.00004,-0.67812,0.00414,-0.04924
NVDA240412P01810000,NVDA,2024-04-12,1810.00,put,0.00,903.75,901.45,41,906.05,40,0,0,2024-04-11,4.58131,-0.99715,0.00004,-0.68478,0.00414,-0.04952
NVDA240412P01820000,NVDA,2024-04-12,1820.00,put,0.00,913.78,911.45,41,916.10,41,0,0,2024-04-11,4.68496,-0.99674,0.00004,-0.82948,0.00467,-0.04978
NVDA240412P01830000,NVDA,2024-04-12,1830.00,put,0.00,923.73,921.45,41,926.00,40,0,0,2024-04-11,4.60173,-0.99742,0.00004,-0.60424,0.00379,-0.05007
NVDA240412P01840000,NVDA,2024-04-12,1840.00,put,0.00,933.70,931.40,41,936.00,40,0,0,2024-04-11,4.55143,-0.99784,0.00003,-0.46622,0.00323,-0.05035
NVDA240412P01850000,NVDA,2024-04-12,1850.00,put,0.00,943.70,941.40,41,946.00,40,0,0,2024-04-11,4.58664,-0.99783,0.00003,-0.47291,0.00324,-0.05063
NVDA240412P01860000,NVDA,2024-04-12,1860.00,put,0.00,953.70,951.40,41,956.00,40,0,0,2024-04-11,4.62170,-0.99782,0.00003,-0.47965,0.00325,-0.05090
NVDA240412P01870000,NVDA,2024-04-12,1870.00,put,0.00,963.70,961.40,41,966.00,40,0,0,2024-04-11,4.65661,-0.99781,0.00003,-0.48645,0.00326,-0.05117
NVDA240412P01880000,NVDA,2024-04-12,1880.00,put,0.00,973.70,971.40,41,976.00,40,0,0,2024-04-11,4.69136,-0.99781,0.00003,-0.49329,0.00327,-0.05145
NVDA240412P01890000,NVDA,2024-04-12,1890.00,put,0.00,983.72,981.40,41,986.05,41,0,0,2024-04-11,4.78359,-0.99752,0.00003,-0.59705,0.00365,-0.05172
NVDA240412P01900000,NVDA,2024-04-12,1900.00,put,0.00,993.73,991.45,41,996.00,40,0,0,2024-04-11,4.84441,-0.99739,0.00004,-0.65146,0.00383,-0.05199
NVDA240412P01910000,NVDA,2024-04-12,1910.00,put,0.00,1003.70,1001.40,41,1006.00,40,0,0,2024-04-11,4.79426,-0.99778,0.00003,-0.51332,0.00330,-0.05227
NVDA240412P01920000,NVDA,2024-04-12,1920.00,put,0.00,1013.75,1011.50,41,1016.00,40,0,0,2024-04-11,4.96194,-0.99712,0.00004,-0.75919,0.00419,-0.05253
NVDA240412P01930000,NVDA,2024-04-12,1930.00,put,0.00,1023.75,1021.50,41,1026.00,40,0,0,2024-04-11,4.99547,-0.99711,0.00004,-0.76595,0.00419,-0.05280
NVDA240412P01940000,NVDA,2024-04-12,1940.00,put,1082.17,1033.68,1031.40,41,1035.95,41,0,0,2024-04-11,4.83237,-0.99803,0.00003,-0.43456,0.00297,-0.05310
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,276,0,81,2024-04-11,1.77349,-0.00001,0.00000,-0.00394,0.00006,-0.00000
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,255,0,0,2024-04-11,9.02434,-0.00003,0.00000,-0.00855,0.00015,-0.00001
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.01,0.01,0.00,0,0.01,255,0,1,2024-04-11,8.12878,-0.00003,0.00000,-0.00874,0.00017,-0.00001
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,255,0,116,2024-04-11,7.50913,-0.00003,0.00000,-0.00886,0.00019,-0.00001
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.01,0.01,0.00,0,0.01,255,0,44,2024-04-11,7.03689,-0.00004,0.00000,-0.00895,0.00020,-0.00001
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.01,0.01,0.00,0,0.01,255,0,5,2024-04-11,6.65595,-0.00004,0.00000,-0.00902,0.00022,-0.00001
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-04-11,6.33736,-0.00004,0.00000,-0.00907,0.00023,-0.00001
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-04-11,6.06374,-0.00004,0.00000,-0.00912,0.00024,-0.00001
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-04-11,5.82411,-0.00005,0.00000,-0.00915,0.00025,-0.00001
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,297,0,734,2024-04-11,5.61116,-0.00005,0.00000,-0.00918,0.00026,-0.00001
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.02,0.01,0.00,0,0.02,2,0,1,2024-04-11,5.41970,-0.00005,0.00000,-0.00921,0.00027,-0.00001
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.02,38,0,0,2024-04-11,5.24562,-0.00005,0.00000,-0.00923,0.00028,-0.00001
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.02,12,0,1,2024-04-11,5.08617,-0.00005,0.00000,-0.00925,0.00029,-0.00001
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.02,0.01,0.00,0,0.02,12,0,1,2024-04-11,4.93922,-0.00005,0.00000,-0.00927,0.00030,-0.00001
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.02,12,0,18,2024-04-11,4.80279,-0.00006,0.00000,-0.00928,0.00031,-0.00001
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.02,12,0,10,2024-04-11,4.67566,-0.00006,0.00000,-0.00929,0.00032,-0.00001
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.02,12,0,9,2024-04-11,4.55661,-0.00006,0.00000,-0.00930,0.00033,-0.00001
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.02,12,0,4,2024-04-11,4.44457,-0.00006,0.00000,-0.00931,0.00034,-0.00001
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.01,0.00,0,0.02,12,0,178,2024-04-11,4.33909,-0.00006,0.00000,-0.00932,0.00034,-0.00001
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.02,0.01,0.00,0,0.02,38,0,464,2024-04-11,3.45633,-0.00008,0.00000,-0.00936,0.00043,-0.00002
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.06,0.01,0.00,0,0.02,18,0,28,2024-04-11,3.39353,-0.00008,0.00000,-0.00936,0.00044,-0.00002
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.01,0.01,0.00,0,0.02,18,0,167,2024-04-11,3.33286,-0.00008,0.00000,-0.00936,0.00045,-0.00002
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.03,0.01,0.00,0,0.02,2,0,9,2024-04-11,3.27417,-0.00009,0.00000,-0.00936,0.00046,-0.00002
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.05,0.01,0.00,0,0.02,2,0,54,2024-04-11,3.21716,-0.00009,0.00000,-0.00936,0.00047,-0.00002
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.01,0.01,0.00,0,0.01,5,0,112,2024-04-11,3.16198,-0.00009,0.00000,-0.00936,0.00047,-0.00002
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.01,0.01,0.00,0,0.02,2,0,296,2024-04-11,3.10832,-0.00009,0.00000,-0.00935,0.00048,-0.00002
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.03,0.01,0.00,0,0.02,2,0,67,2024-04-11,3.05619,-0.00009,0.00000,-0.00935,0.00049,-0.00002
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.01,0.01,0.00,0,0.02,2,0,179,2024-04-11,3.00543,-0.00009,0.00000,-0.00935,0.00050,-0.00002
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.03,0.01,0.00,0,0.02,12,0,293,2024-04-11,2.95619,-0.00010,0.00000,-0.00935,0.00051,-0.00002
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.01,0.01,0.00,0,0.02,2,0,2287,2024-04-11,2.90802,-0.00010,0.00000,-0.00934,0.00051,-0.00002
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.01,0.01,0.00,0,0.02,2,0,206,2024-04-11,2.86123,-0.00010,0.00000,-0.00934,0.00052,-0.00002
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.02,0.01,0.00,0,0.02,2,0,190,2024-04-11,2.81565,-0.00010,0.00000,-0.00934,0.00053,-0.00002
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.01,0.01,0.00,0,0.02,12,0,83,2024-04-11,2.77098,-0.00010,0.00000,-0.00933,0.00054,-0.00002
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.01,0.01,0.00,0,0.02,2,0,255,2024-04-11,2.72754,-0.00010,0.00000,-0.00933,0.00055,-0.00002
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.01,0.01,0.00,0,0.02,12,0,834,2024-04-11,2.68501,-0.00011,0.00000,-0.00933,0.00056,-0.00002
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.01,0.01,0.00,0,0.02,2,1,93,2024-04-11,2.64340,-0.00011,0.00000,-0.00932,0.00057,-0.00002
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.07,0.01,0.00,0,0.02,2,0,76,2024-04-11,2.60285,-0.00011,0.00000,-0.00932,0.00057,-0.00002
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.01,0.01,0.00,0,0.02,2,0,181,2024-04-11,2.56306,-0.00011,0.00000,-0.00931,0.00058,-0.00002
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.07,0.01,0.00,0,0.02,12,0,297,2024-04-11,2.52404,-0.00011,0.00000,-0.00930,0.00059,-0.00002
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.01,0.01,0.00,0,0.01,2,0,1838,2024-04-11,2.48593,-0.00011,0.00000,-0.00930,0.00060,-0.00002
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.02,0.01,0.00,0,0.02,2,0,429,2024-04-11,2.44858,-0.00012,0.00000,-0.00930,0.00061,-0.00003
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.01,0.01,0.00,0,0.02,2,0,189,2024-04-11,2.41200,-0.00012,0.00000,-0.00929,0.00062,-0.00003
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.01,0.01,0.00,0,0.02,2,0,111,2024-04-11,2.37618,-0.00012,0.00000,-0.00929,0.00063,-0.00003
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.01,0.01,0.00,0,0.02,2,0,142,2024-04-11,2.34081,-0.00012,0.00000,-0.00928,0.00064,-0.00003
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.02,0.01,0.00,0,0.02,2,0,224,2024-04-11,2.30636,-0.00012,0.00000,-0.00928,0.00064,-0.00003
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.01,0.01,0.00,0,0.02,2,0,588,2024-04-11,2.27237,-0.00012,0.00000,-0.00927,0.00065,-0.00003
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.01,0.01,0.00,0,0.02,2,0,371,2024-04-11,2.23914,-0.00013,0.00000,-0.00927,0.00066,-0.00003
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.01,0.01,0.00,0,0.02,2,0,372,2024-04-11,2.20636,-0.00013,0.00000,-0.00926,0.00067,-0.00003
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.01,0.01,0.00,0,0.02,2,0,345,2024-04-11,2.17420,-0.00013,0.00000,-0.00925,0.00068,-0.00003
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.01,0.01,0.00,0,0.01,5,0,3263,2024-04-11,2.14265,-0.00013,0.00000,-0.00925,0.00069,-0.00003
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.01,0.01,0.00,0,0.02,2,1,105,2024-04-11,2.11155,-0.00013,0.00000,-0.00924,0.00070,-0.00003
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.02,0.01,0.00,0,0.02,2,0,383,2024-04-11,2.08091,-0.00014,0.00000,-0.00923,0.00071,-0.00003
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.04,0.01,0.00,0,0.02,2,0,282,2024-04-11,2.05088,-0.00014,0.00000,-0.00923,0.00072,-0.00003
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.01,0.01,0.00,0,0.02,14,0,353,2024-04-11,2.02131,-0.00014,0.00000,-0.00922,0.00073,-0.00003
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,0.01,0.01,0.00,0,0.02,2,10,635,2024-04-11,1.99204,-0.00014,0.00000,-0.00921,0.00074,-0.00003
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,0.01,0.01,0.00,0,0.02,2,0,461,2024-04-11,1.96338,-0.00014,0.00000,-0.00920,0.00075,-0.00003
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,0.01,0.01,0.00,0,0.02,2,0,1043,2024-04-11,1.93518,-0.00015,0.00000,-0.00920,0.00076,-0.00003
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,0.01,0.01,0.00,0,0.02,2,0,2141,2024-04-11,1.90729,-0.00015,0.00000,-0.00918,0.00077,-0.00003
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,0.02,0.01,0.00,0,0.02,2,0,1366,2024-04-11,1.87985,-0.00015,0.00000,-0.00918,0.00078,-0.00003
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,0.01,0.01,0.00,0,0.02,14,0,2224,2024-04-11,1.85287,-0.00015,0.00000,-0.00917,0.00079,-0.00003
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,0.02,0.01,0.00,0,0.02,2,0,2026,2024-04-11,1.82619,-0.00016,0.00000,-0.00916,0.00080,-0.00003
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,0.02,0.01,0.00,0,0.02,2,0,632,2024-04-11,1.79997,-0.00016,0.00000,-0.00916,0.00082,-0.00003
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,0.01,0.01,0.00,0,0.02,2,0,386,2024-04-11,1.77406,-0.00016,0.00000,-0.00915,0.00083,-0.00003
NVDA240419P00370000,NVDA,2024-04-19,370.00,put,0.04,0.01,0.00,0,0.02,2,0,1741,2024-04-11,1.74845,-0.00016,0.00000,-0.00913,0.00084,-0.00003
NVDA240419P00375000,NVDA,2024-04-19,375.00,put,0.01,0.01,0.00,0,0.01,1,11,1020,2024-04-11,1.72330,-0.00017,0.00000,-0.00913,0.00085,-0.00003
NVDA240419P00380000,NVDA,2024-04-19,380.00,put,0.01,0.01,0.00,0,0.02,2,0,1439,2024-04-11,1.69845,-0.00017,0.00000,-0.00912,0.00086,-0.00004
NVDA240419P00385000,NVDA,2024-04-19,385.00,put,0.01,0.01,0.00,0,0.02,2,28,559,2024-04-11,1.67391,-0.00017,0.00000,-0.00912,0.00087,-0.00004
NVDA240419P00390000,NVDA,2024-04-19,390.00,put,0.01,0.01,0.00,0,0.01,57,45,960,2024-04-11,1.64967,-0.00017,0.00000,-0.00911,0.00089,-0.00004
NVDA240419P00395000,NVDA,2024-04-19,395.00,put,0.01,0.01,0.00,0,0.01,24,7,1126,2024-04-11,1.62574,-0.00018,0.00000,-0.00910,0.00090,-0.00004
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,0.01,0.01,0.00,0,0.01,19,12,4459,2024-04-11,1.60211,-0.00018,0.00000,-0.00909,0.00091,-0.00004
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,0.02,0.01,0.00,0,0.02,1,0,554,2024-04-11,1.57879,-0.00018,0.00000,-0.00908,0.00092,-0.00004
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,0.01,0.01,0.01,1,0.02,1,0,574,2024-04-11,1.55562,-0.00018,0.00000,-0.00906,0.00093,-0.00004
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,0.01,0.01,0.00,0,0.02,10,4,507,2024-04-11,1.53290,-0.00019,0.00000,-0.00906,0.00095,-0.00004
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,0.01,0.01,0.01,2,0.02,1,1,1433,2024-04-11,1.51034,-0.00019,0.00000,-0.00904,0.00096,-0.00004
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,0.04,0.01,0.00,0,0.02,1,0,1127,2024-04-11,1.48809,-0.00019,0.00000,-0.00903,0.00097,-0.00004
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,0.01,0.02,0.01,13,0.03,10,1,3182,2024-04-11,1.54114,-0.00035,0.00001,-0.01663,0.00173,-0.00007
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,0.03,0.02,0.01,3,0.03,8,0,1124,2024-04-11,1.51827,-0.00036,0.00001,-0.01660,0.00175,-0.00008
NVDA240419P00440000,NVDA,2024-04-19,440.00,put,0.07,0.02,0.01,5,0.03,16,0,2956,2024-04-11,1.49586,-0.00036,0.00001,-0.01659,0.00178,-0.00008
NVDA240419P00445000,NVDA,2024-04-19,445.00,put,0.01,0.01,0.00,0,0.03,11,1,2479,2024-04-11,1.40166,-0.00020,0.00000,-0.00900,0.00103,-0.00004
NVDA240419P00450000,NVDA,2024-04-19,450.00,put,0.01,0.01,0.01,2,0.02,7,210,4344,2024-04-11,1.38062,-0.00021,0.00000,-0.00898,0.00104,-0.00004
NVDA240419P00455000,NVDA,2024-04-19,455.00,put,0.03,0.02,0.01,3,0.03,9,0,1933,2024-04-11,1.42971,-0.00038,0.00001,-0.01651,0.00185,-0.00008
NVDA240419P00460000,NVDA,2024-04-19,460.00,put,0.01,0.02,0.01,3,0.03,13,332,4382,2024-04-11,1.40821,-0.00039,0.00001,-0.01650,0.00188,-0.00008
NVDA240419P00465000,NVDA,2024-04-19,465.00,put,0.02,0.02,0.01,1,0.03,7,2,1276,2024-04-11,1.38687,-0.00039,0.00001,-0.01647,0.00191,-0.00008
NVDA240419P00470000,NVDA,2024-04-19,470.00,put,0.01,0.02,0.01,4,0.03,1,80,1789,2024-04-11,1.36584,-0.00040,0.00001,-0.01646,0.00193,-0.00008
NVDA240419P00475000,NVDA,2024-04-19,475.00,put,0.02,0.02,0.01,5,0.03,11,222,2333,2024-04-11,1.34495,-0.00041,0.00001,-0.01643,0.00196,-0.00008
NVDA240419P00480000,NVDA,2024-04-19,480.00,put,0.03,0.02,0.01,1,0.03,1,0,1431,2024-04-11,1.32422,-0.00041,0.00001,-0.01640,0.00199,-0.00009
NVDA240419P00485000,NVDA,2024-04-19,485.00,put,0.02,0.02,0.01,10,0.03,1,6,993,2024-04-11,1.30379,-0.00042,0.00001,-0.01638,0.00202,-0.00009
NVDA240419P00490000,NVDA,2024-04-19,490.00,put,0.02,0.01,0.01,120,0.02,1,14,2185,2024-04-11,1.22026,-0.00023,0.00001,-0.00890,0.00117,-0.00005
NVDA240419P00495000,NVDA,2024-04-19,495.00,put,0.02,0.03,0.01,24,0.04,12,5,1340,2024-04-11,1.30425,-0.00061,0.00001,-0.02328,0.00287,-0.00013
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,0.02,0.03,0.02,8,0.04,25,256,4053,2024-04-11,1.28383,-0.00062,0.00001,-0.02325,0.00291,-0.00013
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,0.03,0.03,0.02,2,0.03,2,13,561,2024-04-11,1.26355,-0.00063,0.00001,-0.02321,0.00295,-0.00013
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,0.03,0.03,0.01,8,0.04,1,13,664,2024-04-11,1.24343,-0.00064,0.00001,-0.02316,0.00299,-0.00013
NVDA240419P00515000,NVDA,2024-04-19,515.00,put,0.04,0.03,0.01,2,0.04,5,1,935,2024-04-11,1.22361,-0.00065,0.00001,-0.02313,0.00304,-0.00014
NVDA240419P00520000,NVDA,2024-04-19,520.00,put,0.03,0.03,0.01,100,0.04,6,5,1419,2024-04-11,1.20395,-0.00066,0.00001,-0.02310,0.00308,-0.00014
NVDA240419P00525000,NVDA,2024-04-19,525.00,put,0.03,0.01,0.00,0,0.05,16,15,820,2024-04-11,1.08993,-0.00026,0.00001,-0.00880,0.00130,-0.00005
NVDA240419P00530000,NVDA,2024-04-19,530.00,put,0.02,0.03,0.01,11,0.05,14,34,1163,2024-04-11,1.16508,-0.00068,0.00002,-0.02301,0.00317,-0.00014
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,0.03,0.04,0.02,1,0.05,1,21,1576,2024-04-11,1.17361,-0.00088,0.00002,-0.02949,0.00404,-0.00018
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,0.04,0.04,0.03,10,0.05,1,52,1313,2024-04-11,1.15410,-0.00090,0.00002,-0.02941,0.00409,-0.00019
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,0.03,0.04,0.03,1,0.05,39,22,857,2024-04-11,1.13490,-0.00091,0.00002,-0.02936,0.00416,-0.00019
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,0.03,0.04,0.02,1,0.06,1,209,3927,2024-04-11,1.11584,-0.00093,0.00002,-0.02931,0.00422,-0.00019
NVDA240419P00555000,NVDA,2024-04-19,555.00,put,0.03,0.04,0.03,30,0.06,13,46,672,2024-04-11,1.09694,-0.00094,0.00002,-0.02925,0.00429,-0.00020
NVDA240419P00560000,NVDA,2024-04-19,560.00,put,0.04,0.05,0.03,22,0.07,1,94,1457,2024-04-11,1.09923,-0.00116,0.00003,-0.03539,0.00517,-0.00024
NVDA240419P00565000,NVDA,2024-04-19,565.00,put,0.05,0.04,0.03,1,0.06,1,40,663,2024-04-11,1.05959,-0.00098,0.00002,-0.02914,0.00442,-0.00020
NVDA240419P00570000,NVDA,2024-04-19,570.00,put,0.05,0.05,0.03,1,0.07,1,30,1740,2024-04-11,1.06157,-0.00120,0.00003,-0.03525,0.00534,-0.00025
NVDA240419P00575000,NVDA,2024-04-19,575.00,put,0.04,0.06,0.04,34,0.07,13,114,1323,2024-04-11,1.06005,-0.00142,0.00003,-0.04110,0.00623,-0.00030
NVDA240419P00580000,NVDA,2024-04-19,580.00,put,0.05,0.06,0.04,46,0.07,27,120,2443,2024-04-11,1.04130,-0.00145,0.00003,-0.04101,0.00633,-0.00030
NVDA240419P00585000,NVDA,2024-04-19,585.00,put,0.06,0.06,0.04,1,0.08,1,16,1030,2024-04-11,1.02270,-0.00147,0.00003,-0.04091,0.00643,-0.00031
NVDA240419P00590000,NVDA,2024-04-19,590.00,put,0.05,0.07,0.05,17,0.09,1,13,1758,2024-04-11,1.01874,-0.00170,0.00004,-0.04660,0.00736,-0.00035
NVDA240419P00595000,NVDA,2024-04-19,595.00,put,0.06,0.07,0.05,1,0.09,1,15,1458,2024-04-11,1.00014,-0.00173,0.00004,-0.04646,0.00747,-0.00036
NVDA240419P00600000,NVDA,2024-04-19,600.00,put,0.05,0.07,0.05,37,0.09,19,164,6322,2024-04-11,0.98185,-0.00177,0.00004,-0.04639,0.00760,-0.00037
NVDA240419P00605000,NVDA,2024-04-19,605.00,put,0.07,0.07,0.06,14,0.09,13,7,937,2024-04-11,0.96356,-0.00180,0.00004,-0.04626,0.00772,-0.00037
NVDA240419P00610000,NVDA,2024-04-19,610.00,put,0.07,0.08,0.06,20,0.10,14,113,1772,2024-04-11,0.95746,-0.00205,0.00005,-0.05166,0.00868,-0.00042
NVDA240419P00615000,NVDA,2024-04-19,615.00,put,0.10,0.08,0.06,1,0.10,1,16,691,2024-04-11,0.93932,-0.00208,0.00005,-0.05155,0.00883,-0.00043
NVDA240419P00620000,NVDA,2024-04-19,620.00,put,0.07,0.09,0.07,1,0.10,1,36,2008,2024-04-11,0.93185,-0.00234,0.00006,-0.05679,0.00981,-0.00048
