contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607P01125000,NVDA,2024-06-07,1125.00,put,5.75,5.75,5.55,13,5.95,22,8514,1753,2024-06-04,0.47226,-0.20185,0.00565,-2.30386,0.29717,-0.01979
NVDA240607P01130000,NVDA,2024-06-07,1130.00,put,6.89,6.83,6.75,10,6.90,3,11757,4186,2024-06-04,0.47028,-0.23137,0.00614,-2.48033,0.32160,-0.02270
NVDA240607P01135000,NVDA,2024-06-07,1135.00,put,8.16,8.12,8.00,2,8.25,2,6801,4249,2024-06-04,0.46982,-0.26390,0.00659,-2.65562,0.34503,-0.02592
NVDA240607P01140000,NVDA,2024-06-07,1140.00,put,9.49,9.40,9.20,6,9.60,1,15841,4899,2024-06-04,0.46433,-0.29670,0.00706,-2.77431,0.36519,-0.02917
NVDA240607P01142500,NVDA,2024-06-07,1142.50,put,10.35,10.22,10.00,1,10.45,1,6871,836,2024-06-04,0.46479,-0.31510,0.00724,-2.85021,0.37504,-0.03100
NVDA240607P01145000,NVDA,2024-06-07,1145.00,put,10.90,11.10,10.90,15,11.30,1,16250,1348,2024-06-04,0.46571,-0.33403,0.00740,-2.92316,0.38414,-0.03288
NVDA240607P01147500,NVDA,2024-06-07,1147.50,put,11.75,11.97,11.75,13,12.20,1,6182,438,2024-06-04,0.46494,-0.35282,0.00757,-2.97694,0.39214,-0.03475
NVDA240607P01150000,NVDA,2024-06-07,1150.00,put,12.88,12.88,12.80,1,12.95,1,22874,2004,2024-06-04,0.46403,-0.37197,0.00772,-3.02261,0.39925,-0.03666
NVDA240607P01152500,NVDA,2024-06-07,1152.50,put,13.85,13.95,13.75,1,14.15,1,3718,460,2024-06-04,0.46601,-0.39203,0.00781,-3.08162,0.40561,-0.03866
NVDA240607P01155000,NVDA,2024-06-07,1155.00,put,15.00,14.90,14.60,1,15.20,18,9037,435,2024-06-04,0.46357,-0.41150,0.00795,-3.10119,0.41072,-0.04061
NVDA240607P01157500,NVDA,2024-06-07,1157.50,put,16.00,16.10,15.90,3,16.30,1,2861,154,2024-06-04,0.46616,-0.43191,0.00799,-3.14835,0.41498,-0.04266
NVDA240607P01160000,NVDA,2024-06-07,1160.00,put,17.21,17.23,17.05,1,17.40,2,10294,658,2024-06-04,0.46571,-0.45203,0.00806,-3.16566,0.41808,-0.04468
NVDA240607P01162500,NVDA,2024-06-07,1162.50,put,18.65,18.30,17.95,1,18.65,1,2713,185,2024-06-04,0.46281,-0.47221,0.00815,-3.15752,0.42011,-0.04670
NVDA240607P01165000,NVDA,2024-06-07,1165.00,put,19.50,19.57,19.20,4,19.95,1,1829,232,2024-06-04,0.46327,-0.49260,0.00816,-3.16441,0.42106,-0.04875
NVDA240607P01170000,NVDA,2024-06-07,1170.00,put,22.20,22.30,22.10,5,22.50,1,1838,733,2024-06-04,0.46525,-0.53303,0.00810,-3.16041,0.41969,-0.05284
NVDA240607P01175000,NVDA,2024-06-07,1175.00,put,25.26,25.25,25.00,1,25.50,10,969,685,2024-06-04,0.46769,-0.57252,0.00795,-3.12718,0.41415,-0.05687
NVDA240607P01180000,NVDA,2024-06-07,1180.00,put,28.25,28.27,27.95,1,28.60,8,677,672,2024-06-04,0.46723,-0.61152,0.00777,-3.04233,0.40457,-0.06085
NVDA240607P01185000,NVDA,2024-06-07,1185.00,put,31.60,31.35,30.85,6,31.85,5,153,138,2024-06-04,0.46342,-0.65047,0.00757,-2.90328,0.39081,-0.06483
NVDA240607P01190000,NVDA,2024-06-07,1190.00,put,34.75,34.85,34.25,6,35.45,18,169,130,2024-06-04,0.46555,-0.68594,0.00722,-2.78420,0.37451,-0.06851
NVDA240607P01195000,NVDA,2024-06-07,1195.00,put,38.75,38.40,37.85,6,38.95,13,79,204,2024-06-04,0.46449,-0.72078,0.00686,-2.61899,0.35486,-0.07214
NVDA240607P01200000,NVDA,2024-06-07,1200.00,put,42.08,42.20,41.60,2,42.80,2,720,1713,2024-06-04,0.46601,-0.75236,0.00643,-2.45816,0.33376,-0.07547
NVDA240607P01205000,NVDA,2024-06-07,1205.00,put,46.25,46.15,45.50,6,46.80,6,53,255,2024-06-04,0.46769,-0.78154,0.00597,-2.28689,0.31130,-0.07859
NVDA240607P01210000,NVDA,2024-06-07,1210.00,put,51.50,50.17,49.55,6,50.80,7,101,241,2024-06-04,0.46708,-0.80956,0.00551,-2.08817,0.28687,-0.08160
NVDA240607P01215000,NVDA,2024-06-07,1215.00,put,54.75,54.35,53.70,7,55.00,3,14,21,2024-06-04,0.46769,-0.83456,0.00504,-1.89625,0.26249,-0.08434
NVDA240607P01220000,NVDA,2024-06-07,1220.00,put,59.89,58.72,58.05,6,59.40,1,313,221,2024-06-04,0.47150,-0.85547,0.00457,-1.73251,0.24007,-0.08670
NVDA240607P01225000,NVDA,2024-06-07,1225.00,put,64.27,63.08,62.45,2,63.70,2,26,0,2024-06-04,0.47089,-0.87645,0.00411,-1.53330,0.21553,-0.08906
NVDA240607P01230000,NVDA,2024-06-07,1230.00,put,67.78,67.65,66.95,7,68.35,1,211,143,2024-06-04,0.47622,-0.89220,0.00369,-1.39112,0.19563,-0.09095
NVDA240607P01235000,NVDA,2024-06-07,1235.00,put,75.20,72.22,71.55,5,72.90,2,10,0,2024-06-04,0.47805,-0.90775,0.00328,-1.22616,0.17459,-0.09281
NVDA240607P01240000,NVDA,2024-06-07,1240.00,put,82.65,76.88,76.15,6,77.60,1,24,80,2024-06-04,0.48156,-0.92067,0.00291,-1.08379,0.15594,-0.09443
NVDA240607P01245000,NVDA,2024-06-07,1245.00,put,85.95,81.50,80.85,1,82.15,11,11,0,2024-06-04,0.47836,-0.93475,0.00252,-0.89948,0.13425,-0.09616
NVDA240607P01250000,NVDA,2024-06-07,1250.00,put,86.30,86.40,85.65,6,87.15,1,156,581,2024-06-04,0.49284,-0.94016,0.00229,-0.85830,0.12549,-0.09708
NVDA240607P01255000,NVDA,2024-06-07,1255.00,put,92.92,91.22,90.45,5,92.00,6,9,0,2024-06-04,0.49939,-0.94773,0.00203,-0.76426,0.11278,-0.09820
NVDA240607P01260000,NVDA,2024-06-07,1260.00,put,102.62,96.05,95.25,2,96.85,2,15,22,2024-06-04,0.50427,-0.95488,0.00178,-0.66644,0.10028,-0.09928
NVDA240607P01265000,NVDA,2024-06-07,1265.00,put,107.57,101.08,100.15,2,102.00,8,5,0,2024-06-04,0.52790,-0.95533,0.00169,-0.69791,0.09946,-0.09973
NVDA240607P01270000,NVDA,2024-06-07,1270.00,put,111.00,105.97,105.05,6,106.90,4,10,8,2024-06-04,0.53659,-0.96009,0.00152,-0.63334,0.09080,-0.10059
NVDA240607P01275000,NVDA,2024-06-07,1275.00,put,126.60,110.83,110.00,5,111.65,2,4,0,2024-06-04,0.53994,-0.96568,0.00133,-0.54189,0.08026,-0.10153
NVDA240607P01280000,NVDA,2024-06-07,1280.00,put,117.95,115.75,114.95,5,116.55,2,10,17,2024-06-04,0.54863,-0.96925,0.00120,-0.48865,0.07331,-0.10227
NVDA240607P01285000,NVDA,2024-06-07,1285.00,put,0.00,120.80,119.65,5,121.95,2,0,0,2024-06-04,0.57439,-0.96846,0.00117,-0.53444,0.07487,-0.10261
NVDA240607P01290000,NVDA,2024-06-07,1290.00,put,130.95,126.80,120.80,30,132.80,30,3,44,2024-06-04,0.69680,-0.94334,0.00155,-1.21718,0.12022,-0.10070
NVDA240607P01295000,NVDA,2024-06-07,1295.00,put,145.00,131.85,125.85,30,137.85,30,3,0,2024-06-04,0.72180,-0.94357,0.00149,-1.26181,0.11983,-0.10114
NVDA240607P01300000,NVDA,2024-06-07,1300.00,put,137.13,136.78,130.75,30,142.80,30,7,95,2024-06-04,0.73643,-0.94634,0.00140,-1.23248,0.11515,-0.10181
NVDA240607P01310000,NVDA,2024-06-07,1310.00,put,0.00,146.65,140.50,30,152.80,30,0,5,2024-06-04,0.76509,-0.95134,0.00125,-1.17528,0.10653,-0.10310
NVDA240607P01320000,NVDA,2024-06-07,1320.00,put,0.00,156.60,150.45,31,162.75,30,0,20,2024-06-04,0.79969,-0.95430,0.00114,-1.16508,0.10130,-0.10420
NVDA240607P01330000,NVDA,2024-06-07,1330.00,put,185.00,166.62,160.45,31,172.80,30,2,1,2024-06-04,0.84054,-0.95557,0.00106,-1.20055,0.09903,-0.10514
NVDA240607P01340000,NVDA,2024-06-07,1340.00,put,0.00,176.62,170.45,31,182.80,30,0,0,2024-06-04,0.87881,-0.95710,0.00098,-1.22152,0.09627,-0.10611
NVDA240607P01350000,NVDA,2024-06-07,1350.00,put,184.00,186.90,181.00,30,192.80,30,2,0,2024-06-04,0.94496,-0.95340,0.00098,-1.43140,0.10291,-0.10660
NVDA240607P01360000,NVDA,2024-06-07,1360.00,put,0.00,196.95,191.10,30,202.80,30,0,0,2024-06-04,0.98780,-0.95396,0.00093,-1.48682,0.10191,-0.10748
NVDA240607P01370000,NVDA,2024-06-07,1370.00,put,0.00,206.90,201.00,30,212.80,30,0,0,2024-06-04,1.02011,-0.95614,0.00086,-1.47369,0.09802,-0.10851
NVDA240607P01380000,NVDA,2024-06-07,1380.00,put,0.00,217.15,211.05,30,223.25,30,0,0,2024-06-04,1.08215,-0.95335,0.00085,-1.66369,0.10299,-0.10909
NVDA240607P01390000,NVDA,2024-06-07,1390.00,put,241.55,227.05,220.45,31,233.65,30,20,0,2024-06-04,1.10898,-0.95610,0.00079,-1.61722,0.09809,-0.11016
NVDA240607P01400000,NVDA,2024-06-07,1400.00,put,0.00,237.20,231.15,30,243.25,30,0,0,2024-06-04,1.16051,-0.95495,0.00077,-1.74002,0.10015,-0.11089
NVDA240607P01410000,NVDA,2024-06-07,1410.00,put,258.40,247.12,241.00,30,253.25,30,1,1,2024-06-04,1.18825,-0.95718,0.00073,-1.70485,0.09613,-0.11192
NVDA240607P01420000,NVDA,2024-06-07,1420.00,put,0.00,257.05,250.45,31,263.65,30,0,0,2024-06-04,1.21630,-0.95914,0.00068,-1.67544,0.09255,-0.11292
NVDA240607P01430000,NVDA,2024-06-07,1430.00,put,0.00,267.10,261.00,30,273.20,30,0,0,2024-06-04,1.25669,-0.95932,0.00066,-1.72939,0.09222,-0.11376
NVDA240607P01440000,NVDA,2024-06-07,1440.00,put,0.00,277.12,271.00,30,283.25,30,0,0,2024-06-04,1.29343,-0.95990,0.00063,-1.76137,0.09116,-0.11464
NVDA240607P01450000,NVDA,2024-06-07,1450.00,put,0.00,287.12,281.00,30,293.25,30,0,0,2024-06-04,1.32773,-0.96069,0.00061,-1.77948,0.08969,-0.11554
NVDA240607P01460000,NVDA,2024-06-07,1460.00,put,0.00,297.10,291.05,30,303.15,30,0,0,2024-06-04,1.35928,-0.96171,0.00058,-1.78203,0.08779,-0.11646
NVDA240607P01470000,NVDA,2024-06-07,1470.00,put,0.00,307.12,301.00,30,313.25,30,0,0,2024-06-04,1.39510,-0.96215,0.00056,-1.81384,0.08697,-0.11732
NVDA240607P01480000,NVDA,2024-06-07,1480.00,put,335.05,317.12,311.00,30,323.25,30,2,1,2024-06-04,1.42818,-0.96282,0.00054,-1.82999,0.08570,-0.11821
NVDA240607P01490000,NVDA,2024-06-07,1490.00,put,344.70,327.12,321.00,30,333.25,30,2,0,2024-06-04,1.46096,-0.96346,0.00052,-1.84606,0.08451,-0.11909
NVDA240607P01500000,NVDA,2024-06-07,1500.00,put,0.00,337.12,331.00,30,343.25,30,0,0,2024-06-04,1.49342,-0.96405,0.00050,-1.86198,0.08337,-0.11997
NVDA240607P01510000,NVDA,2024-06-07,1510.00,put,0.00,347.12,341.05,30,353.20,30,0,0,2024-06-04,1.52559,-0.96462,0.00048,-1.87773,0.08229,-0.12085
NVDA240607P01520000,NVDA,2024-06-07,1520.00,put,0.00,356.85,350.45,31,363.25,30,0,0,2024-06-04,1.52269,-0.96845,0.00044,-1.68353,0.07488,-0.12201
NVDA240607P01530000,NVDA,2024-06-07,1530.00,put,0.00,367.10,361.00,30,373.20,30,0,0,2024-06-04,1.58626,-0.96592,0.00045,-1.89172,0.07979,-0.12261
NVDA240607P01540000,NVDA,2024-06-07,1540.00,put,0.00,377.12,371.00,30,383.25,30,0,0,2024-06-04,1.61995,-0.96618,0.00044,-1.92167,0.07930,-0.12346
NVDA240607P01550000,NVDA,2024-06-07,1550.00,put,0.00,386.62,379.60,30,393.65,30,0,0,2024-06-04,1.58184,-0.97257,0.00038,-1.53563,0.06666,-0.12485
NVDA240607P01560000,NVDA,2024-06-07,1560.00,put,0.00,397.12,391.00,30,403.25,30,0,0,2024-06-04,1.68138,-0.96710,0.00041,-1.94977,0.07751,-0.12519
NVDA240607P01570000,NVDA,2024-06-07,1570.00,put,0.00,407.12,401.00,30,413.25,30,0,0,2024-06-04,1.71171,-0.96753,0.00040,-1.96373,0.07668,-0.12606
NVDA240607P01580000,NVDA,2024-06-07,1580.00,put,0.00,416.98,411.00,30,422.95,30,0,0,2024-06-04,1.72299,-0.96948,0.00038,-1.86643,0.07286,-0.12705
NVDA240607P01590000,NVDA,2024-06-07,1590.00,put,0.00,426.98,421.00,30,432.95,30,0,0,2024-06-04,1.75256,-0.96985,0.00037,-1.87920,0.07212,-0.12791
NVDA240607P01600000,NVDA,2024-06-07,1600.00,put,0.00,436.93,431.00,30,442.85,30,0,0,2024-06-04,1.77482,-0.97076,0.00036,-1.85112,0.07032,-0.12882
NVDA240607P01650000,NVDA,2024-06-07,1650.00,put,0.00,486.93,481.00,30,492.85,30,0,0,2024-06-04,1.91719,-0.97233,0.00031,-1.90962,0.06716,-0.13307
NVDA240607P01700000,NVDA,2024-06-07,1700.00,put,0.00,537.02,531.00,30,543.05,30,0,0,2024-06-04,2.06780,-0.97274,0.00029,-2.04200,0.06633,-0.13723
NVDA240607P01750000,NVDA,2024-06-07,1750.00,put,0.00,586.83,581.00,30,592.65,30,0,0,2024-06-04,2.16917,-0.97565,0.00025,-1.92990,0.06034,-0.14160
NVDA240607P01800000,NVDA,2024-06-07,1800.00,put,0.00,636.92,631.00,30,642.85,30,0,0,2024-06-04,2.31063,-0.97573,0.00023,-2.05859,0.06018,-0.14573
NVDA240607P01850000,NVDA,2024-06-07,1850.00,put,0.00,687.15,681.05,30,693.25,30,0,0,2024-06-04,2.47099,-0.97458,0.00023,-2.31040,0.06256,-0.14975
NVDA240607P01900000,NVDA,2024-06-07,1900.00,put,0.00,737.12,731.00,30,743.25,30,0,0,2024-06-04,2.58532,-0.97559,0.00021,-2.33226,0.06047,-0.15395
NVDA240607P01950000,NVDA,2024-06-07,1950.00,put,0.00,787.12,781.05,30,793.20,30,0,0,2024-06-04,2.70071,-0.97625,0.00020,-2.37909,0.05910,-0.15812
NVDA240607P02000000,NVDA,2024-06-07,2000.00,put,0.00,836.50,831.00,30,842.00,30,0,0,2024-06-04,2.69446,-0.98172,0.00016,-1.83740,0.04735,-0.16271
NVDA240614P00260000,NVDA,2024-06-14,260.00,put,0.01,0.01,0.00,0,0.01,1,289,954,2024-06-04,2.53959,-0.00008,0.00000,-0.00768,0.00061,-0.00003
NVDA240614P00280000,NVDA,2024-06-14,280.00,put,0.00,0.01,0.00,0,0.01,1,0,189,2024-06-04,2.41596,-0.00008,0.00000,-0.00767,0.00064,-0.00003
NVDA240614P00290000,NVDA,2024-06-14,290.00,put,0.00,0.01,0.00,0,0.01,1,0,322,2024-06-04,2.35758,-0.00008,0.00000,-0.00767,0.00065,-0.00003
NVDA240614P00300000,NVDA,2024-06-14,300.00,put,0.01,0.01,0.00,0,0.02,1,17,133,2024-06-04,2.30118,-0.00009,0.00000,-0.00767,0.00067,-0.00003
NVDA240614P00310000,NVDA,2024-06-14,310.00,put,0.03,0.01,0.00,0,0.05,1,2,11,2024-06-04,2.24661,-0.00009,0.00000,-0.00766,0.00068,-0.00003
NVDA240614P00320000,NVDA,2024-06-14,320.00,put,0.00,0.01,0.00,0,0.05,2,0,13,2024-06-04,2.19386,-0.00009,0.00000,-0.00765,0.00070,-0.00003
NVDA240614P00330000,NVDA,2024-06-14,330.00,put,0.00,0.01,0.00,0,0.05,1,0,35,2024-06-04,2.14280,-0.00009,0.00000,-0.00765,0.00072,-0.00003
NVDA240614P00340000,NVDA,2024-06-14,340.00,put,0.00,0.01,0.00,0,0.05,1,0,3,2024-06-04,2.09326,-0.00010,0.00000,-0.00764,0.00073,-0.00003
NVDA240614P00350000,NVDA,2024-06-14,350.00,put,0.00,0.01,0.00,0,0.05,1,0,16,2024-06-04,2.04509,-0.00010,0.00000,-0.00763,0.00075,-0.00003
NVDA240614P00360000,NVDA,2024-06-14,360.00,put,0.00,0.01,0.00,0,0.05,1,0,10,2024-06-04,1.99844,-0.00010,0.00000,-0.00762,0.00076,-0.00003
NVDA240614P00370000,NVDA,2024-06-14,370.00,put,0.00,0.01,0.00,0,0.05,2,0,3,2024-06-04,1.95302,-0.00010,0.00000,-0.00761,0.00078,-0.00004
NVDA240614P00380000,NVDA,2024-06-14,380.00,put,0.00,0.01,0.00,0,0.05,6,0,2,2024-06-04,1.90896,-0.00011,0.00000,-0.00761,0.00080,-0.00004
NVDA240614P00390000,NVDA,2024-06-14,390.00,put,0.00,0.01,0.00,0,0.05,62,0,60,2024-06-04,1.86582,-0.00011,0.00000,-0.00759,0.00082,-0.00004
NVDA240614P00400000,NVDA,2024-06-14,400.00,put,0.00,0.01,0.00,0,0.05,1001,0,1035,2024-06-04,1.82390,-0.00011,0.00000,-0.00758,0.00083,-0.00004
NVDA240614P00410000,NVDA,2024-06-14,410.00,put,0.00,0.01,0.00,0,0.05,1,0,6,2024-06-04,1.78305,-0.00011,0.00000,-0.00758,0.00085,-0.00004
NVDA240614P00420000,NVDA,2024-06-14,420.00,put,0.00,0.01,0.00,0,0.05,1,0,5,2024-06-04,1.74327,-0.00012,0.00000,-0.00757,0.00087,-0.00004
NVDA240614P00430000,NVDA,2024-06-14,430.00,put,0.00,0.01,0.00,0,0.05,1,0,5,2024-06-04,1.70439,-0.00012,0.00000,-0.00757,0.00089,-0.00004
NVDA240614P00440000,NVDA,2024-06-14,440.00,put,0.00,0.01,0.00,0,0.05,1,0,41,2024-06-04,1.66629,-0.00012,0.00000,-0.00755,0.00091,-0.00004
NVDA240614P00450000,NVDA,2024-06-14,450.00,put,0.00,0.01,0.00,0,0.05,7,0,614,2024-06-04,1.62909,-0.00012,0.00000,-0.00754,0.00093,-0.00004
NVDA240614P00460000,NVDA,2024-06-14,460.00,put,0.00,0.01,0.00,0,0.05,1,0,3,2024-06-04,1.59281,-0.00013,0.00000,-0.00753,0.00095,-0.00004
NVDA240614P00470000,NVDA,2024-06-14,470.00,put,0.00,0.01,0.00,0,0.05,1,0,10,2024-06-04,1.55729,-0.00013,0.00000,-0.00752,0.00097,-0.00004
NVDA240614P00480000,NVDA,2024-06-14,480.00,put,0.00,0.01,0.00,0,0.06,1,0,14,2024-06-04,1.52239,-0.00013,0.00000,-0.00751,0.00099,-0.00004
NVDA240614P00490000,NVDA,2024-06-14,490.00,put,0.00,0.01,0.00,0,0.06,1,0,45,2024-06-04,1.48839,-0.00014,0.00000,-0.00750,0.00101,-0.00005
NVDA240614P00500000,NVDA,2024-06-14,500.00,put,0.01,0.01,0.00,0,0.01,310,147,849,2024-06-04,1.45486,-0.00014,0.00000,-0.00748,0.00103,-0.00005
NVDA240614P00510000,NVDA,2024-06-14,510.00,put,0.01,0.01,0.00,0,0.01,49,55,17,2024-06-04,1.42224,-0.00014,0.00000,-0.00748,0.00106,-0.00005
NVDA240614P00520000,NVDA,2024-06-14,520.00,put,0.04,0.01,0.00,0,0.06,1,1,25,2024-06-04,1.39007,-0.00014,0.00000,-0.00747,0.00108,-0.00005
NVDA240614P00530000,NVDA,2024-06-14,530.00,put,0.03,0.01,0.00,0,0.06,1,1,38,2024-06-04,1.35852,-0.00015,0.00000,-0.00745,0.00110,-0.00005
NVDA240614P00540000,NVDA,2024-06-14,540.00,put,0.00,0.01,0.00,0,0.07,1,0,23,2024-06-04,1.32757,-0.00015,0.00000,-0.00744,0.00112,-0.00005
NVDA240614P00550000,NVDA,2024-06-14,550.00,put,0.04,0.01,0.00,0,0.07,1,7,113,2024-06-04,1.29724,-0.00015,0.00000,-0.00743,0.00115,-0.00005
NVDA240614P00560000,NVDA,2024-06-14,560.00,put,0.00,0.04,0.01,9,0.07,1,0,32,2024-06-04,1.40227,-0.00053,0.00001,-0.02509,0.00359,-0.00018
NVDA240614P00570000,NVDA,2024-06-14,570.00,put,0.02,0.04,0.02,3,0.05,20,6,54,2024-06-04,1.37010,-0.00054,0.00001,-0.02504,0.00367,-0.00018
NVDA240614P00580000,NVDA,2024-06-14,580.00,put,0.00,0.01,0.00,0,0.08,5,0,16,2024-06-04,1.20928,-0.00017,0.00000,-0.00739,0.00123,-0.00006
NVDA240614P00585000,NVDA,2024-06-14,585.00,put,0.00,0.01,0.00,0,0.08,1,0,34,2024-06-04,1.19511,-0.00017,0.00000,-0.00738,0.00124,-0.00006
NVDA240614P00590000,NVDA,2024-06-14,590.00,put,0.00,0.01,0.00,0,0.08,2,0,19,2024-06-04,1.18093,-0.00017,0.00000,-0.00737,0.00125,-0.00006
NVDA240614P00595000,NVDA,2024-06-14,595.00,put,0.00,0.01,0.00,0,0.08,1,0,35,2024-06-04,1.16706,-0.00017,0.00000,-0.00737,0.00127,-0.00006
NVDA240614P00600000,NVDA,2024-06-14,600.00,put,0.02,0.01,0.00,0,0.05,1,12,225,2024-06-04,1.15319,-0.00017,0.00000,-0.00737,0.00128,-0.00006
NVDA240614P00605000,NVDA,2024-06-14,605.00,put,0.00,0.01,0.00,0,0.08,1,0,8,2024-06-04,1.13932,-0.00018,0.00000,-0.00735,0.00130,-0.00006
NVDA240614P00610000,NVDA,2024-06-14,610.00,put,0.03,0.05,0.01,1,0.09,1,5,78,2024-06-04,1.26965,-0.00072,0.00001,-0.03016,0.00477,-0.00024
NVDA240614P00615000,NVDA,2024-06-14,615.00,put,0.00,0.01,0.00,0,0.09,1,0,43,2024-06-04,1.11218,-0.00018,0.00000,-0.00734,0.00133,-0.00006
NVDA240614P00620000,NVDA,2024-06-14,620.00,put,0.01,0.01,0.00,0,0.09,1,4,70,2024-06-04,1.09877,-0.00018,0.00000,-0.00733,0.00134,-0.00006
NVDA240614P00625000,NVDA,2024-06-14,625.00,put,0.00,0.01,0.00,0,0.09,6,0,1265,2024-06-04,1.08535,-0.00018,0.00000,-0.00732,0.00135,-0.00006
NVDA240614P00630000,NVDA,2024-06-14,630.00,put,0.05,0.01,0.00,0,0.05,1,2,83,2024-06-04,1.07225,-0.00019,0.00000,-0.00732,0.00137,-0.00006
NVDA240614P00635000,NVDA,2024-06-14,635.00,put,0.00,0.06,0.01,1,0.10,9,0,22,2024-06-04,1.21371,-0.00089,0.00001,-0.03510,0.00581,-0.00030
NVDA240614P00640000,NVDA,2024-06-14,640.00,put,0.09,0.05,0.02,5,0.07,6,6,71,2024-06-04,1.18063,-0.00077,0.00001,-0.02993,0.00509,-0.00026
NVDA240614P00645000,NVDA,2024-06-14,645.00,put,0.00,0.07,0.02,1,0.11,6,0,29,2024-06-04,1.20014,-0.00103,0.00002,-0.03998,0.00669,-0.00035
NVDA240614P00650000,NVDA,2024-06-14,650.00,put,0.00,0.07,0.02,1,0.11,1,0,233,2024-06-04,1.18535,-0.00105,0.00002,-0.03990,0.00676,-0.00035
NVDA240614P00655000,NVDA,2024-06-14,655.00,put,0.04,0.04,0.02,5,0.06,18,3,50,2024-06-04,1.11691,-0.00066,0.00001,-0.02456,0.00442,-0.00022
NVDA240614P00660000,NVDA,2024-06-14,660.00,put,0.00,0.07,0.02,1,0.12,5,0,44,2024-06-04,1.15624,-0.00107,0.00002,-0.03978,0.00691,-0.00036
NVDA240614P00665000,NVDA,2024-06-14,665.00,put,0.09,0.07,0.03,5,0.12,12,11,37,2024-06-04,1.14191,-0.00109,0.00002,-0.03975,0.00700,-0.00037
NVDA240614P00670000,NVDA,2024-06-14,670.00,put,0.05,0.07,0.03,7,0.10,2,4,72,2024-06-04,1.12758,-0.00110,0.00002,-0.03968,0.00707,-0.00037
NVDA240614P00675000,NVDA,2024-06-14,675.00,put,0.07,0.09,0.05,3,0.13,10,13,103,2024-06-04,1.13871,-0.00137,0.00002,-0.04916,0.00868,-0.00046
NVDA240614P00680000,NVDA,2024-06-14,680.00,put,0.05,0.09,0.04,1,0.13,1,1,130,2024-06-04,1.12438,-0.00139,0.00002,-0.04910,0.00878,-0.00047
NVDA240614P00685000,NVDA,2024-06-14,685.00,put,0.00,0.09,0.04,1,0.14,15,0,31,2024-06-04,1.11005,-0.00141,0.00002,-0.04901,0.00888,-0.00047
NVDA240614P00690000,NVDA,2024-06-14,690.00,put,0.10,0.10,0.05,5,0.14,13,10,232,2024-06-04,1.10670,-0.00156,0.00002,-0.05360,0.00974,-0.00052
NVDA240614P00695000,NVDA,2024-06-14,695.00,put,0.10,0.09,0.05,14,0.13,11,12,59,2024-06-04,1.08185,-0.00144,0.00002,-0.04888,0.00908,-0.00049
NVDA240614P00700000,NVDA,2024-06-14,700.00,put,0.12,0.11,0.09,1,0.13,9,49,647,2024-06-04,1.08795,-0.00173,0.00003,-0.05790,0.01070,-0.00058
NVDA240614P00705000,NVDA,2024-06-14,705.00,put,0.11,0.09,0.06,11,0.12,6,18,170,2024-06-04,1.05395,-0.00148,0.00002,-0.04872,0.00930,-0.00050
NVDA240614P00710000,NVDA,2024-06-14,710.00,put,0.12,0.10,0.07,10,0.12,6,13,51,2024-06-04,1.05045,-0.00164,0.00003,-0.05326,0.01020,-0.00055
NVDA240614P00715000,NVDA,2024-06-14,715.00,put,0.12,0.12,0.07,1,0.17,30,1,74,2024-06-04,1.05472,-0.00193,0.00003,-0.06211,0.01184,-0.00065
NVDA240614P00720000,NVDA,2024-06-14,720.00,put,0.11,0.12,0.08,5,0.17,29,26,57,2024-06-04,1.04069,-0.00196,0.00003,-0.06197,0.01198,-0.00066
NVDA240614P00725000,NVDA,2024-06-14,725.00,put,0.17,0.12,0.09,5,0.16,14,24,111,2024-06-04,1.02682,-0.00198,0.00003,-0.06186,0.01212,-0.00067
NVDA240614P00730000,NVDA,2024-06-14,730.00,put,0.14,0.14,0.09,5,0.18,18,23,98,2024-06-04,1.02850,-0.00228,0.00004,-0.07042,0.01377,-0.00077
NVDA240614P00735000,NVDA,2024-06-14,735.00,put,0.16,0.15,0.10,10,0.19,21,2,79,2024-06-04,1.02164,-0.00245,0.00004,-0.07452,0.01468,-0.00082
NVDA240614P00740000,NVDA,2024-06-14,740.00,put,0.18,0.15,0.10,1,0.20,21,8,152,2024-06-04,1.00777,-0.00248,0.00004,-0.07439,0.01485,-0.00083
NVDA240614P00745000,NVDA,2024-06-14,745.00,put,0.17,0.15,0.11,5,0.20,33,5,104,2024-06-04,0.99389,-0.00251,0.00004,-0.07419,0.01502,-0.00084
NVDA240614P00750000,NVDA,2024-06-14,750.00,put,0.15,0.16,0.12,10,0.21,45,86,998,2024-06-04,0.98673,-0.00269,0.00004,-0.07827,0.01596,-0.00090
NVDA240614P00755000,NVDA,2024-06-14,755.00,put,0.20,0.17,0.13,10,0.22,24,4,85,2024-06-04,0.97896,-0.00286,0.00005,-0.08212,0.01688,-0.00096
NVDA240614P00760000,NVDA,2024-06-14,760.00,put,0.18,0.18,0.13,5,0.23,20,13,374,2024-06-04,0.97103,-0.00304,0.00005,-0.08602,0.01783,-0.00102
NVDA240614P00765000,NVDA,2024-06-14,765.00,put,0.20,0.18,0.14,10,0.23,38,25,328,2024-06-04,0.95746,-0.00308,0.00005,-0.08592,0.01806,-0.00103
