contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240126P01060000,NVDA,2024-01-26,1060.00,put,0.00,449.98,448.00,43,451.95,56,0,0,2024-01-26,4.33162,-0.98985,0.00020,-1.71359,0.00862,-0.02888
NVDA240126P01070000,NVDA,2024-01-26,1070.00,put,0.00,459.43,457.30,43,461.55,42,0,0,2024-01-26,6.04449,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240126P01080000,NVDA,2024-01-26,1080.00,put,464.40,469.85,468.65,51,471.05,40,0,0,2024-01-26,4.28695,-0.99247,0.00015,-1.26671,0.00664,-0.02947
NVDA240126P01090000,NVDA,2024-01-26,1090.00,put,477.80,479.85,478.65,53,481.05,76,1,0,2024-01-26,4.34854,-0.99253,0.00015,-1.27565,0.00660,-0.02974
NVDA240126P01100000,NVDA,2024-01-26,1100.00,put,487.80,489.85,488.65,50,491.05,76,3,0,2024-01-26,4.40936,-0.99258,0.00015,-1.28423,0.00655,-0.03002
NVDA240202P00070000,NVDA,2024-02-02,70.00,put,0.00,0.01,0.00,0,0.02,62,0,0,2024-01-26,4.57323,-0.00009,0.00000,-0.01019,0.00031,-0.00001
NVDA240202P00080000,NVDA,2024-02-02,80.00,put,0.00,0.01,0.00,0,0.02,62,0,0,2024-01-26,4.28878,-0.00010,0.00000,-0.01021,0.00033,-0.00001
NVDA240202P00090000,NVDA,2024-02-02,90.00,put,0.01,0.01,0.00,0,0.02,62,1,36,2024-01-26,4.03940,-0.00011,0.00000,-0.01022,0.00035,-0.00001
NVDA240202P00100000,NVDA,2024-02-02,100.00,put,0.01,0.01,0.00,0,0.02,62,0,36,2024-01-26,3.81715,-0.00011,0.00000,-0.01022,0.00038,-0.00002
NVDA240202P00110000,NVDA,2024-02-02,110.00,put,0.03,0.01,0.00,0,0.02,62,0,36,2024-01-26,3.61700,-0.00012,0.00000,-0.01022,0.00040,-0.00002
NVDA240202P00120000,NVDA,2024-02-02,120.00,put,0.01,0.01,0.00,0,0.02,62,4,36,2024-01-26,3.43484,-0.00013,0.00000,-0.01022,0.00042,-0.00002
NVDA240202P00130000,NVDA,2024-02-02,130.00,put,0.00,0.01,0.00,0,0.02,49,0,0,2024-01-26,3.26777,-0.00013,0.00000,-0.01021,0.00044,-0.00002
NVDA240202P00140000,NVDA,2024-02-02,140.00,put,0.03,0.01,0.00,0,0.02,49,0,50,2024-01-26,3.11335,-0.00014,0.00000,-0.01020,0.00046,-0.00002
NVDA240202P00150000,NVDA,2024-02-02,150.00,put,0.00,0.01,0.00,0,0.02,49,0,0,2024-01-26,2.96991,-0.00015,0.00000,-0.01019,0.00048,-0.00002
NVDA240202P00160000,NVDA,2024-02-02,160.00,put,0.03,0.01,0.00,0,0.02,62,0,50,2024-01-26,2.83607,-0.00015,0.00000,-0.01017,0.00050,-0.00002
NVDA240202P00170000,NVDA,2024-02-02,170.00,put,0.03,0.01,0.00,0,0.02,62,0,50,2024-01-26,2.71047,-0.00016,0.00000,-0.01016,0.00053,-0.00002
NVDA240202P00180000,NVDA,2024-02-02,180.00,put,0.00,0.01,0.00,0,0.02,62,0,0,2024-01-26,2.59233,-0.00017,0.00000,-0.01014,0.00055,-0.00002
NVDA240202P00190000,NVDA,2024-02-02,190.00,put,0.01,0.01,0.00,0,0.02,49,0,43,2024-01-26,2.48060,-0.00018,0.00000,-0.01012,0.00057,-0.00002
NVDA240202P00200000,NVDA,2024-02-02,200.00,put,0.02,0.01,0.00,0,0.02,49,0,3,2024-01-26,2.37465,-0.00019,0.00000,-0.01010,0.00060,-0.00002
NVDA240202P00210000,NVDA,2024-02-02,210.00,put,0.02,0.01,0.00,0,0.02,49,0,2,2024-01-26,2.27405,-0.00019,0.00000,-0.01008,0.00062,-0.00002
NVDA240202P00220000,NVDA,2024-02-02,220.00,put,0.02,0.01,0.00,0,0.02,62,0,1,2024-01-26,2.17801,-0.00020,0.00000,-0.01005,0.00065,-0.00003
NVDA240202P00230000,NVDA,2024-02-02,230.00,put,0.00,0.01,0.00,0,0.02,62,0,0,2024-01-26,2.08640,-0.00021,0.00000,-0.01003,0.00067,-0.00003
NVDA240202P00240000,NVDA,2024-02-02,240.00,put,0.00,0.01,0.00,0,0.02,62,0,0,2024-01-26,1.99875,-0.00022,0.00000,-0.01001,0.00070,-0.00003
NVDA240202P00250000,NVDA,2024-02-02,250.00,put,0.02,0.01,0.00,0,0.02,64,0,26,2024-01-26,1.91460,-0.00023,0.00001,-0.00998,0.00073,-0.00003
NVDA240202P00260000,NVDA,2024-02-02,260.00,put,0.00,0.01,0.00,0,0.02,64,0,0,2024-01-26,1.83381,-0.00024,0.00001,-0.00995,0.00076,-0.00003
NVDA240202P00270000,NVDA,2024-02-02,270.00,put,0.02,0.01,0.00,0,0.02,62,0,15,2024-01-26,1.75607,-0.00025,0.00001,-0.00992,0.00079,-0.00003
NVDA240202P00280000,NVDA,2024-02-02,280.00,put,0.03,0.01,0.00,0,0.02,62,0,11,2024-01-26,1.68107,-0.00026,0.00001,-0.00989,0.00083,-0.00003
NVDA240202P00290000,NVDA,2024-02-02,290.00,put,0.01,0.01,0.00,0,0.02,62,0,8,2024-01-26,1.60867,-0.00027,0.00001,-0.00985,0.00086,-0.00003
NVDA240202P00300000,NVDA,2024-02-02,300.00,put,0.01,0.01,0.00,0,0.02,62,0,114,2024-01-26,1.53870,-0.00029,0.00001,-0.00981,0.00090,-0.00004
NVDA240202P00310000,NVDA,2024-02-02,310.00,put,0.01,0.01,0.00,0,0.02,62,0,224,2024-01-26,1.47102,-0.00030,0.00001,-0.00978,0.00093,-0.00004
NVDA240202P00320000,NVDA,2024-02-02,320.00,put,0.01,0.01,0.00,0,0.02,62,0,206,2024-01-26,1.40547,-0.00031,0.00001,-0.00974,0.00097,-0.00004
NVDA240202P00325000,NVDA,2024-02-02,325.00,put,0.01,0.01,0.00,0,0.02,62,0,30,2024-01-26,1.37331,-0.00032,0.00001,-0.00972,0.00099,-0.00004
NVDA240202P00330000,NVDA,2024-02-02,330.00,put,0.02,0.01,0.00,0,0.03,79,0,81,2024-01-26,1.34175,-0.00033,0.00001,-0.00970,0.00102,-0.00004
NVDA240202P00335000,NVDA,2024-02-02,335.00,put,0.01,0.01,0.00,0,0.03,78,0,78,2024-01-26,1.31065,-0.00034,0.00001,-0.00968,0.00104,-0.00004
NVDA240202P00340000,NVDA,2024-02-02,340.00,put,0.01,0.01,0.00,0,0.03,78,0,144,2024-01-26,1.28001,-0.00034,0.00001,-0.00966,0.00106,-0.00004
NVDA240202P00345000,NVDA,2024-02-02,345.00,put,0.01,0.01,0.00,0,0.03,78,0,45,2024-01-26,1.24968,-0.00035,0.00001,-0.00963,0.00108,-0.00004
NVDA240202P00350000,NVDA,2024-02-02,350.00,put,0.01,0.01,0.00,0,0.02,1,0,341,2024-01-26,1.21996,-0.00036,0.00001,-0.00962,0.00111,-0.00004
NVDA240202P00355000,NVDA,2024-02-02,355.00,put,0.01,0.01,0.00,0,0.02,1,0,226,2024-01-26,1.19054,-0.00037,0.00001,-0.00960,0.00113,-0.00005
NVDA240202P00360000,NVDA,2024-02-02,360.00,put,0.01,0.01,0.00,0,0.03,80,0,225,2024-01-26,1.16142,-0.00038,0.00001,-0.00957,0.00116,-0.00005
NVDA240202P00365000,NVDA,2024-02-02,365.00,put,0.03,0.01,0.00,0,0.03,85,0,61,2024-01-26,1.13276,-0.00039,0.00001,-0.00955,0.00118,-0.00005
NVDA240202P00370000,NVDA,2024-02-02,370.00,put,0.01,0.01,0.00,0,0.03,99,0,65,2024-01-26,1.10456,-0.00040,0.00002,-0.00953,0.00121,-0.00005
NVDA240202P00375000,NVDA,2024-02-02,375.00,put,0.02,0.01,0.00,0,0.03,63,0,366,2024-01-26,1.07651,-0.00041,0.00002,-0.00949,0.00124,-0.00005
NVDA240202P00380000,NVDA,2024-02-02,380.00,put,0.01,0.01,0.00,0,0.03,63,1,192,2024-01-26,1.04892,-0.00042,0.00002,-0.00947,0.00127,-0.00005
NVDA240202P00385000,NVDA,2024-02-02,385.00,put,0.01,0.01,0.00,0,0.01,4544,4498,159,2024-01-26,1.02179,-0.00043,0.00002,-0.00946,0.00130,-0.00005
NVDA240202P00390000,NVDA,2024-02-02,390.00,put,0.01,0.01,0.00,0,0.03,61,0,138,2024-01-26,0.99481,-0.00044,0.00002,-0.00942,0.00133,-0.00005
NVDA240202P00395000,NVDA,2024-02-02,395.00,put,0.01,0.01,0.00,0,0.03,90,22,142,2024-01-26,0.96828,-0.00045,0.00002,-0.00940,0.00137,-0.00005
NVDA240202P00400000,NVDA,2024-02-02,400.00,put,0.01,0.01,0.00,0,0.03,91,10,555,2024-01-26,0.94191,-0.00046,0.00002,-0.00937,0.00140,-0.00006
NVDA240202P00405000,NVDA,2024-02-02,405.00,put,0.02,0.01,0.00,0,0.02,1,2,235,2024-01-26,0.91585,-0.00048,0.00002,-0.00933,0.00143,-0.00006
NVDA240202P00410000,NVDA,2024-02-02,410.00,put,0.02,0.01,0.00,0,0.03,84,24,426,2024-01-26,0.89024,-0.00049,0.00002,-0.00931,0.00147,-0.00006
NVDA240202P00415000,NVDA,2024-02-02,415.00,put,0.01,0.01,0.00,0,0.03,54,14,413,2024-01-26,0.86478,-0.00050,0.00002,-0.00928,0.00151,-0.00006
NVDA240202P00420000,NVDA,2024-02-02,420.00,put,0.02,0.03,0.01,5,0.04,100,148,2266,2024-01-26,0.91935,-0.00132,0.00006,-0.02396,0.00367,-0.00016
NVDA240202P00425000,NVDA,2024-02-02,425.00,put,0.02,0.03,0.01,1,0.04,97,260,602,2024-01-26,0.89237,-0.00136,0.00006,-0.02387,0.00376,-0.00016
NVDA240202P00430000,NVDA,2024-02-02,430.00,put,0.02,0.01,0.00,0,0.04,93,62,713,2024-01-26,0.79009,-0.00055,0.00003,-0.00918,0.00164,-0.00007
NVDA240202P00435000,NVDA,2024-02-02,435.00,put,0.02,0.01,0.00,0,0.03,11,124,388,2024-01-26,0.76570,-0.00056,0.00003,-0.00914,0.00168,-0.00007
NVDA240202P00440000,NVDA,2024-02-02,440.00,put,0.01,0.03,0.01,70,0.05,107,22,1295,2024-01-26,0.81311,-0.00148,0.00007,-0.02358,0.00408,-0.00018
NVDA240202P00445000,NVDA,2024-02-02,445.00,put,0.02,0.01,0.00,0,0.05,100,77,406,2024-01-26,0.71768,-0.00060,0.00003,-0.00907,0.00178,-0.00007
NVDA240202P00450000,NVDA,2024-02-02,450.00,put,0.03,0.03,0.01,15,0.05,94,74,1338,2024-01-26,0.76158,-0.00158,0.00008,-0.02338,0.00433,-0.00019
NVDA240202P00455000,NVDA,2024-02-02,455.00,put,0.03,0.01,0.00,0,0.04,3,4,517,2024-01-26,0.67058,-0.00064,0.00004,-0.00900,0.00189,-0.00008
NVDA240202P00460000,NVDA,2024-02-02,460.00,put,0.03,0.04,0.01,10,0.07,125,49,1148,2024-01-26,0.73033,-0.00214,0.00011,-0.02957,0.00571,-0.00026
NVDA240202P00465000,NVDA,2024-02-02,465.00,put,0.03,0.04,0.03,1,0.06,93,91,669,2024-01-26,0.70488,-0.00222,0.00012,-0.02946,0.00589,-0.00027
NVDA240202P00470000,NVDA,2024-02-02,470.00,put,0.03,0.03,0.01,61,0.06,87,482,755,2024-01-26,0.66113,-0.00181,0.00010,-0.02290,0.00488,-0.00022
NVDA240202P00475000,NVDA,2024-02-02,475.00,put,0.04,0.03,0.01,67,0.05,1,914,740,2024-01-26,0.63659,-0.00187,0.00011,-0.02278,0.00505,-0.00022
NVDA240202P00480000,NVDA,2024-02-02,480.00,put,0.03,0.05,0.04,2,0.06,1,883,1459,2024-01-26,0.64360,-0.00297,0.00017,-0.03498,0.00767,-0.00036
NVDA240202P00485000,NVDA,2024-02-02,485.00,put,0.04,0.05,0.02,66,0.07,3,573,600,2024-01-26,0.61829,-0.00308,0.00018,-0.03472,0.00793,-0.00037
NVDA240202P00490000,NVDA,2024-02-02,490.00,put,0.07,0.04,0.04,1,0.05,1,84,838,2024-01-26,0.58003,-0.00267,0.00017,-0.02856,0.00695,-0.00032
NVDA240202P00495000,NVDA,2024-02-02,495.00,put,0.04,0.07,0.05,1,0.08,9,147,1627,2024-01-26,0.58918,-0.00440,0.00026,-0.04547,0.01090,-0.00053
NVDA240202P00500000,NVDA,2024-02-02,500.00,put,0.05,0.07,0.06,2,0.07,3,1661,4792,2024-01-26,0.56372,-0.00458,0.00028,-0.04511,0.01131,-0.00055
NVDA240202P00505000,NVDA,2024-02-02,505.00,put,0.09,0.07,0.05,56,0.09,20,234,917,2024-01-26,0.53842,-0.00478,0.00031,-0.04473,0.01174,-0.00057
NVDA240202P00510000,NVDA,2024-02-02,510.00,put,0.08,0.07,0.06,57,0.09,19,298,886,2024-01-26,0.51327,-0.00500,0.00033,-0.04432,0.01221,-0.00060
NVDA240202P00515000,NVDA,2024-02-02,515.00,put,0.11,0.09,0.07,105,0.11,5,343,1087,2024-01-26,0.50259,-0.00640,0.00042,-0.05407,0.01522,-0.00077
NVDA240202P00517500,NVDA,2024-02-02,517.50,put,0.13,0.11,0.08,75,0.13,60,45,243,2024-01-26,0.50183,-0.00769,0.00050,-0.06347,0.01790,-0.00092
NVDA240202P00520000,NVDA,2024-02-02,520.00,put,0.11,0.10,0.08,101,0.12,4,598,1470,2024-01-26,0.48324,-0.00731,0.00050,-0.05839,0.01711,-0.00087
NVDA240202P00522500,NVDA,2024-02-02,522.50,put,0.11,0.12,0.10,21,0.15,59,140,575,2024-01-26,0.48125,-0.00867,0.00058,-0.06754,0.01988,-0.00104
NVDA240202P00525000,NVDA,2024-02-02,525.00,put,0.14,0.14,0.11,72,0.16,52,414,2072,2024-01-26,0.47744,-0.01002,0.00066,-0.07601,0.02256,-0.00120
NVDA240202P00527500,NVDA,2024-02-02,527.50,put,0.17,0.15,0.12,73,0.17,44,1019,551,2024-01-26,0.46860,-0.01086,0.00072,-0.08003,0.02421,-0.00130
NVDA240202P00530000,NVDA,2024-02-02,530.00,put,0.15,0.17,0.15,20,0.19,43,3518,1152,2024-01-26,0.46296,-0.01227,0.00081,-0.08786,0.02691,-0.00147
NVDA240202P00532500,NVDA,2024-02-02,532.50,put,0.20,0.18,0.16,5,0.20,25,724,594,2024-01-26,0.45321,-0.01319,0.00088,-0.09152,0.02864,-0.00158
NVDA240202P00535000,NVDA,2024-02-02,535.00,put,0.21,0.22,0.20,11,0.23,34,432,894,2024-01-26,0.45244,-0.01579,0.00104,-0.10669,0.03346,-0.00189
NVDA240202P00537500,NVDA,2024-02-02,537.50,put,0.23,0.22,0.21,1,0.23,9,281,782,2024-01-26,0.43872,-0.01625,0.00109,-0.10597,0.03429,-0.00194
NVDA240202P00540000,NVDA,2024-02-02,540.00,put,0.27,0.27,0.24,22,0.29,27,4586,1850,2024-01-26,0.43827,-0.01952,0.00128,-0.12369,0.04008,-0.00234
NVDA240202P00542500,NVDA,2024-02-02,542.50,put,0.31,0.31,0.28,11,0.33,25,690,377,2024-01-26,0.43354,-0.02228,0.00145,-0.13682,0.04484,-0.00267
NVDA240202P00545000,NVDA,2024-02-02,545.00,put,0.35,0.35,0.33,15,0.37,10,1861,1371,2024-01-26,0.42760,-0.02510,0.00162,-0.14910,0.04957,-0.00301
NVDA240202P00547500,NVDA,2024-02-02,547.50,put,0.42,0.42,0.39,13,0.44,78,1867,1113,2024-01-26,0.42607,-0.02955,0.00187,-0.17015,0.05679,-0.00354
NVDA240202P00550000,NVDA,2024-02-02,550.00,put,0.49,0.48,0.47,1,0.50,50,3693,3797,2024-01-26,0.42119,-0.03359,0.00210,-0.18687,0.06313,-0.00402
NVDA240202P00552500,NVDA,2024-02-02,552.50,put,0.54,0.55,0.53,23,0.56,5,783,1101,2024-01-26,0.41647,-0.03820,0.00236,-0.20520,0.07015,-0.00458
NVDA240202P00555000,NVDA,2024-02-02,555.00,put,0.65,0.65,0.63,10,0.67,19,1618,1491,2024-01-26,0.41418,-0.04431,0.00267,-0.23002,0.07912,-0.00531
NVDA240202P00557500,NVDA,2024-02-02,557.50,put,0.75,0.73,0.68,24,0.78,20,1880,571,2024-01-26,0.40793,-0.04963,0.00297,-0.24798,0.08666,-0.00595
NVDA240202P00560000,NVDA,2024-02-02,560.00,put,0.88,0.87,0.84,14,0.90,13,4913,2941,2024-01-26,0.40687,-0.05784,0.00337,-0.27902,0.09783,-0.00694
NVDA240202P00562500,NVDA,2024-02-02,562.50,put,1.03,0.99,0.91,10,1.06,9,1201,1639,2024-01-26,0.40183,-0.06525,0.00374,-0.30255,0.10749,-0.00783
NVDA240202P00565000,NVDA,2024-02-02,565.00,put,1.21,1.18,1.07,108,1.29,29,1605,2073,2024-01-26,0.40138,-0.07579,0.00421,-0.33882,0.12060,-0.00910
NVDA240202P00567500,NVDA,2024-02-02,567.50,put,1.38,1.41,1.35,16,1.47,10,1400,1200,2024-01-26,0.40168,-0.08793,0.00470,-0.37901,0.13490,-0.01056
NVDA240202P00570000,NVDA,2024-02-02,570.00,put,1.64,1.60,1.53,52,1.68,1,6615,4786,2024-01-26,0.39696,-0.09869,0.00518,-0.40750,0.14690,-0.01186
NVDA240202P00572500,NVDA,2024-02-02,572.50,put,1.95,1.88,1.81,41,1.95,98,761,645,2024-01-26,0.39635,-0.11290,0.00572,-0.44805,0.16191,-0.01358
NVDA240202P00575000,NVDA,2024-02-02,575.00,put,2.24,2.21,2.18,2,2.24,1,3026,2510,2024-01-26,0.39635,-0.12885,0.00628,-0.49126,0.17770,-0.01550
NVDA240202P00577500,NVDA,2024-02-02,577.50,put,2.59,2.54,2.45,90,2.64,32,1642,411,2024-01-26,0.39406,-0.14489,0.00684,-0.52866,0.19254,-0.01745
NVDA240202P00580000,NVDA,2024-02-02,580.00,put,2.92,2.95,2.90,1,3.00,1,7720,3927,2024-01-26,0.39360,-0.16341,0.00742,-0.57117,0.20849,-0.01969
NVDA240202P00582500,NVDA,2024-02-02,582.50,put,3.42,3.35,3.25,39,3.45,35,1337,681,2024-01-26,0.39055,-0.18188,0.00800,-0.60602,0.22322,-0.02193
NVDA240202P00585000,NVDA,2024-02-02,585.00,put,3.90,3.83,3.75,28,3.90,9,3604,1804,2024-01-26,0.38888,-0.20259,0.00858,-0.64374,0.23846,-0.02445
NVDA240202P00587500,NVDA,2024-02-02,587.50,put,4.45,4.42,4.30,32,4.55,41,1487,720,2024-01-26,0.38949,-0.22599,0.00913,-0.68617,0.25411,-0.02730
NVDA240202P00590000,NVDA,2024-02-02,590.00,put,5.05,5.05,4.95,15,5.15,2,4483,2667,2024-01-26,0.38934,-0.25027,0.00966,-0.72430,0.26874,-0.03026
NVDA240202P00592500,NVDA,2024-02-02,592.50,put,5.80,5.75,5.60,16,5.90,69,1561,807,2024-01-26,0.38918,-0.27578,0.01016,-0.75965,0.28241,-0.03338
NVDA240202P00595000,NVDA,2024-02-02,595.00,put,6.65,6.50,6.35,11,6.65,32,3189,1832,2024-01-26,0.38857,-0.30222,0.01062,-0.79046,0.29484,-0.03662
NVDA240202P00597500,NVDA,2024-02-02,597.50,put,7.40,7.40,7.30,1,7.50,21,1469,713,2024-01-26,0.39071,-0.33069,0.01098,-0.82437,0.30634,-0.04013
NVDA240202P00600000,NVDA,2024-02-02,600.00,put,8.25,8.28,8.15,15,8.40,25,11628,3001,2024-01-26,0.38964,-0.35880,0.01135,-0.84583,0.31583,-0.04358
NVDA240202P00602500,NVDA,2024-02-02,602.50,put,9.29,9.35,9.20,7,9.50,27,2263,507,2024-01-26,0.39238,-0.38859,0.01156,-0.87194,0.32395,-0.04728
NVDA240202P00605000,NVDA,2024-02-02,605.00,put,10.37,10.35,10.20,7,10.50,22,8667,1873,2024-01-26,0.39055,-0.41781,0.01183,-0.88184,0.33000,-0.05089
NVDA240202P00607500,NVDA,2024-02-02,607.50,put,11.45,11.52,11.35,10,11.70,22,5326,615,2024-01-26,0.39162,-0.44787,0.01195,-0.89353,0.33430,-0.05463
NVDA240202P00610000,NVDA,2024-02-02,610.00,put,12.70,12.80,12.65,24,12.95,28,26198,2083,2024-01-26,0.39360,-0.47794,0.01197,-0.90206,0.33667,-0.05840
NVDA240202P00612500,NVDA,2024-02-02,612.50,put,14.10,14.03,13.80,17,14.25,67,4916,769,2024-01-26,0.39208,-0.50798,0.01204,-0.89679,0.33711,-0.06215
NVDA240202P00615000,NVDA,2024-02-02,615.00,put,15.42,15.38,15.15,8,15.60,13,8702,1535,2024-01-26,0.39177,-0.53789,0.01199,-0.88912,0.33566,-0.06591
NVDA240202P00617500,NVDA,2024-02-02,617.50,put,16.75,16.98,16.80,1,17.15,29,1359,1119,2024-01-26,0.39665,-0.56637,0.01173,-0.88910,0.33250,-0.06955
NVDA240202P00620000,NVDA,2024-02-02,620.00,put,18.49,18.33,18.10,21,18.55,1,2251,2962,2024-01-26,0.39208,-0.59644,0.01169,-0.86074,0.32728,-0.07333
NVDA240202P00622500,NVDA,2024-02-02,622.50,put,20.07,20.00,19.70,42,20.30,29,519,774,2024-01-26,0.39498,-0.62382,0.01137,-0.84656,0.32081,-0.07685
NVDA240202P00625000,NVDA,2024-02-02,625.00,put,22.03,21.68,21.30,8,22.05,26,1181,1811,2024-01-26,0.39604,-0.65084,0.01106,-0.82365,0.31278,-0.08034
NVDA240202P00627500,NVDA,2024-02-02,627.50,put,23.40,23.35,22.90,10,23.80,23,250,637,2024-01-26,0.39482,-0.67795,0.01075,-0.79083,0.30305,-0.08383
NVDA240202P00630000,NVDA,2024-02-02,630.00,put,25.60,25.32,24.90,1,25.75,32,397,884,2024-01-26,0.40153,-0.70016,0.01024,-0.77653,0.29380,-0.08681
NVDA240202P00632500,NVDA,2024-02-02,632.50,put,28.50,27.23,26.70,15,27.75,14,44,406,2024-01-26,0.40458,-0.72279,0.00980,-0.74979,0.28312,-0.08982
NVDA240202P00635000,NVDA,2024-02-02,635.00,put,28.95,28.98,28.20,8,29.75,26,652,477,2024-01-26,0.39985,-0.74858,0.00943,-0.69844,0.26939,-0.09318
NVDA240202P00637500,NVDA,2024-02-02,637.50,put,29.70,31.12,30.70,5,31.55,20,31,325,2024-01-26,0.40763,-0.76602,0.00890,-0.68160,0.25910,-0.09563
NVDA240202P00640000,NVDA,2024-02-02,640.00,put,33.50,33.30,32.90,10,33.70,26,100,494,2024-01-26,0.41555,-0.78198,0.00839,-0.66442,0.24896,-0.09791
NVDA240202P00642500,NVDA,2024-02-02,642.50,put,34.44,35.15,34.50,12,35.80,26,25,46,2024-01-26,0.40839,-0.80579,0.00797,-0.60113,0.23245,-0.10105
NVDA240202P00645000,NVDA,2024-02-02,645.00,put,37.27,37.48,37.10,24,37.85,20,77,67,2024-01-26,0.42013,-0.81688,0.00747,-0.59446,0.22418,-0.10280
NVDA240202P00647500,NVDA,2024-02-02,647.50,put,39.60,39.75,39.35,5,40.15,26,67,34,2024-01-26,0.42821,-0.82910,0.00702,-0.57669,0.21460,-0.10467
NVDA240202P00650000,NVDA,2024-02-02,650.00,put,42.00,41.85,41.35,12,42.35,11,100,399,2024-01-26,0.42683,-0.84591,0.00658,-0.53014,0.20062,-0.10704
NVDA240202P00655000,NVDA,2024-02-02,655.00,put,47.15,46.27,45.50,20,47.05,19,9,72,2024-01-26,0.43019,-0.87270,0.00573,-0.45691,0.17621,-0.11102
NVDA240202P00660000,NVDA,2024-02-02,660.00,put,51.00,51.12,50.65,10,51.60,21,201,55,2024-01-26,0.45382,-0.88450,0.00508,-0.44714,0.16456,-0.11333
NVDA240202P00665000,NVDA,2024-02-02,665.00,put,52.56,55.58,54.90,9,56.25,20,2,57,2024-01-26,0.44894,-0.90871,0.00433,-0.35569,0.13871,-0.11702
NVDA240202P00670000,NVDA,2024-02-02,670.00,put,60.15,60.67,60.15,10,61.20,30,14,52,2024-01-26,0.48491,-0.91000,0.00396,-0.38545,0.13726,-0.11815
NVDA240202P00675000,NVDA,2024-02-02,675.00,put,64.64,65.45,64.85,19,66.05,17,2,7,2024-01-26,0.49680,-0.92148,0.00349,-0.34795,0.12389,-0.12041
NVDA240202P00680000,NVDA,2024-02-02,680.00,put,69.90,70.35,69.75,10,70.95,6,14,31,2024-01-26,0.51631,-0.92815,0.00314,-0.33398,0.11578,-0.12213
NVDA240202P00685000,NVDA,2024-02-02,685.00,put,0.00,75.22,74.60,11,75.85,12,0,0,2024-01-26,0.53156,-0.93545,0.00281,-0.31034,0.10659,-0.12392
NVDA240202P00690000,NVDA,2024-02-02,690.00,put,80.10,80.10,79.40,16,80.80,24,24,10,2024-01-26,0.54604,-0.94198,0.00251,-0.28683,0.09806,-0.12562
NVDA240202P00695000,NVDA,2024-02-02,695.00,put,84.65,85.08,84.45,19,85.70,17,1,1,2024-01-26,0.56967,-0.94462,0.00232,-0.28807,0.09454,-0.12688
NVDA240202P00700000,NVDA,2024-02-02,700.00,put,88.75,90.05,89.40,12,90.70,27,29,7,2024-01-26,0.59162,-0.94739,0.00215,-0.28597,0.09076,-0.12816
NVDA240202P00710000,NVDA,2024-02-02,710.00,put,98.57,99.75,98.85,42,100.65,12,7,6,2024-01-26,0.60305,-0.96060,0.00167,-0.20973,0.07195,-0.13156
NVDA240202P00720000,NVDA,2024-02-02,720.00,put,104.85,109.38,107.00,43,111.75,37,5,1,2024-01-26,0.58552,-0.97644,0.00112,-0.09355,0.04699,-0.13527
NVDA240202P00740000,NVDA,2024-02-02,740.00,put,123.14,130.22,127.95,41,132.50,37,0,0,2024-01-26,0.80274,-0.95239,0.00146,-0.37672,0.08382,-0.13645
NVDA240202P00760000,NVDA,2024-02-02,760.00,put,149.75,150.50,148.05,45,152.95,53,10,0,2024-01-26,0.92621,-0.94929,0.00133,-0.47662,0.08815,-0.13997
NVDA240202P00780000,NVDA,2024-02-02,780.00,put,0.00,169.80,167.35,47,172.25,52,0,0,2024-01-26,0.91676,-0.96862,0.00091,-0.27980,0.05970,-0.14594
NVDA240202P00800000,NVDA,2024-02-02,800.00,put,0.00,189.70,187.30,47,192.10,37,0,0,2024-01-26,0.97911,-0.97261,0.00076,-0.25843,0.05331,-0.15022
NVDA240202P00820000,NVDA,2024-02-02,820.00,put,0.00,210.25,207.80,47,212.70,52,0,0,2024-01-26,1.14694,-0.96193,0.00085,-0.45668,0.06996,-0.15291
NVDA240202P00840000,NVDA,2024-02-02,840.00,put,0.00,229.90,227.45,39,232.35,53,0,0,2024-01-26,1.16843,-0.97041,0.00068,-0.35440,0.05685,-0.15767
NVDA240202P00850000,NVDA,2024-02-02,850.00,put,0.00,239.80,237.35,46,242.25,53,0,0,2024-01-26,1.18703,-0.97300,0.00062,-0.32499,0.05269,-0.15987
NVDA240202P00860000,NVDA,2024-02-02,860.00,put,0.00,250.40,247.95,45,252.85,53,0,0,2024-01-26,1.32209,-0.96214,0.00074,-0.53536,0.06964,-0.16064
NVDA240202P00870000,NVDA,2024-02-02,870.00,put,0.00,260.45,258.00,47,262.90,43,0,0,2024-01-26,1.36645,-0.96193,0.00072,-0.55912,0.06997,-0.16254
NVDA240202P00880000,NVDA,2024-02-02,880.00,put,0.00,269.15,266.70,45,271.60,45,0,0,2024-01-26,1.12163,-0.98845,0.00032,-0.07721,0.02554,-0.16731
NVDA240202P00890000,NVDA,2024-02-02,890.00,put,0.00,279.10,276.70,45,281.50,37,0,0,2024-01-26,1.13459,-0.98972,0.00028,-0.05806,0.02308,-0.16937
NVDA240202P00900000,NVDA,2024-02-02,900.00,put,0.00,289.15,286.70,50,291.60,43,0,0,2024-01-26,1.18840,-0.98845,0.00030,-0.08651,0.02554,-0.17115
