contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301P00990000,NVDA,2024-03-01,990.00,put,198.87,200.52,196.95,17,204.10,18,4,0,2024-02-27,1.03493,-1.00000,0.00000,0.14450,0.00000,-0.08133
NVDA240301P00995000,NVDA,2024-03-01,995.00,put,202.90,205.75,201.60,17,209.90,21,2,0,2024-02-27,1.06042,-1.00000,0.00000,0.14523,0.00000,-0.08175
NVDA240301P01000000,NVDA,2024-03-01,1000.00,put,207.69,210.70,206.50,15,214.90,6,6,1,2024-02-27,1.08591,-1.00000,0.00000,0.14596,0.00000,-0.08216
NVDA240301P01010000,NVDA,2024-03-01,1010.00,put,212.55,220.72,216.50,15,224.95,15,0,0,2024-02-27,1.13689,-1.00000,0.00000,0.14742,0.00000,-0.08298
NVDA240301P01020000,NVDA,2024-03-01,1020.00,put,335.93,230.88,226.50,15,235.25,15,0,0,2024-02-27,1.18788,-1.00000,0.00000,0.14888,0.00000,-0.08380
NVDA240301P01030000,NVDA,2024-03-01,1030.00,put,238.01,240.52,237.70,23,243.35,15,4,0,2024-02-27,1.23886,-1.00000,0.00000,0.15034,0.00000,-0.08462
NVDA240301P01040000,NVDA,2024-03-01,1040.00,put,244.21,250.68,246.50,15,254.85,19,0,0,2024-02-27,1.28985,-1.00000,0.00000,0.15180,0.00000,-0.08544
NVDA240301P01050000,NVDA,2024-03-01,1050.00,put,230.08,260.65,257.85,25,263.45,21,0,0,2024-02-27,1.34083,-1.00000,0.00000,0.15326,0.00000,-0.08626
NVDA240301P01060000,NVDA,2024-03-01,1060.00,put,261.87,271.50,268.00,11,275.00,15,0,0,2024-02-27,1.39182,-1.00000,0.00000,0.15472,0.00000,-0.08709
NVDA240301P01070000,NVDA,2024-03-01,1070.00,put,291.55,281.20,278.10,15,284.30,15,0,0,2024-02-27,1.44280,-1.00000,0.00000,0.15618,0.00000,-0.08791
NVDA240301P01080000,NVDA,2024-03-01,1080.00,put,387.64,290.95,287.70,36,294.20,15,0,0,2024-02-27,1.49378,-1.00000,0.00000,0.15764,0.00000,-0.08873
NVDA240301P01090000,NVDA,2024-03-01,1090.00,put,292.25,301.23,297.70,17,304.75,15,0,0,2024-02-27,1.54477,-1.00000,0.00000,0.15910,0.00000,-0.08955
NVDA240301P01100000,NVDA,2024-03-01,1100.00,put,308.00,310.98,307.85,15,314.10,21,0,0,2024-02-27,1.59575,-1.00000,0.00000,0.16056,0.00000,-0.09037
NVDA240301P01110000,NVDA,2024-03-01,1110.00,put,426.84,320.17,316.45,15,323.90,25,0,0,2024-02-27,1.64674,-1.00000,0.00000,0.16202,0.00000,-0.09119
NVDA240301P01120000,NVDA,2024-03-01,1120.00,put,324.08,330.40,327.05,15,333.75,36,0,0,2024-02-27,1.69772,-1.00000,0.00000,0.16348,0.00000,-0.09201
NVDA240301P01130000,NVDA,2024-03-01,1130.00,put,334.82,341.27,337.95,15,344.60,15,0,0,2024-02-27,1.74870,-1.00000,0.00000,0.16494,0.00000,-0.09284
NVDA240301P01140000,NVDA,2024-03-01,1140.00,put,344.22,350.73,346.45,15,355.00,15,0,0,2024-02-27,1.79969,-1.00000,0.00000,0.16640,0.00000,-0.09366
NVDA240301P01150000,NVDA,2024-03-01,1150.00,put,368.79,360.95,357.35,15,364.55,15,0,0,2024-02-27,1.85067,-1.00000,0.00000,0.16786,0.00000,-0.09448
NVDA240301P01160000,NVDA,2024-03-01,1160.00,put,0.00,371.35,368.75,24,373.95,24,0,0,2024-02-27,1.90166,-1.00000,0.00000,0.16932,0.00000,-0.09530
NVDA240301P01170000,NVDA,2024-03-01,1170.00,put,431.66,380.93,376.25,15,385.60,15,0,0,2024-02-27,1.95264,-1.00000,0.00000,0.17078,0.00000,-0.09612
NVDA240301P01180000,NVDA,2024-03-01,1180.00,put,418.27,390.48,386.25,15,394.70,15,0,0,2024-02-27,2.00362,-1.00000,0.00000,0.17224,0.00000,-0.09694
NVDA240301P01190000,NVDA,2024-03-01,1190.00,put,451.46,400.73,396.25,23,405.20,23,0,0,2024-02-27,2.05461,-1.00000,0.00000,0.17370,0.00000,-0.09777
NVDA240301P01200000,NVDA,2024-03-01,1200.00,put,394.06,410.52,406.25,15,414.80,15,0,0,2024-02-27,2.10559,-1.00000,0.00000,0.17516,0.00000,-0.09859
NVDA240301P01210000,NVDA,2024-03-01,1210.00,put,514.56,420.30,416.25,15,424.35,15,0,0,2024-02-27,2.15658,-1.00000,0.00000,0.17662,0.00000,-0.09941
NVDA240301P01220000,NVDA,2024-03-01,1220.00,put,443.00,430.50,426.25,15,434.75,15,0,0,2024-02-27,2.20756,-1.00000,0.00000,0.17808,0.00000,-0.10023
NVDA240301P01230000,NVDA,2024-03-01,1230.00,put,448.69,440.32,436.25,23,444.40,26,0,0,2024-02-27,2.25854,-1.00000,0.00000,0.17954,0.00000,-0.10105
NVDA240301P01240000,NVDA,2024-03-01,1240.00,put,501.49,450.38,446.25,15,454.50,15,0,0,2024-02-27,2.30953,-1.00000,0.00000,0.18099,0.00000,-0.10187
NVDA240301P01250000,NVDA,2024-03-01,1250.00,put,471.08,460.18,456.25,23,464.10,8,0,0,2024-02-27,2.36051,-1.00000,0.00000,0.18245,0.00000,-0.10269
NVDA240301P01260000,NVDA,2024-03-01,1260.00,put,479.73,470.68,466.35,15,475.00,15,0,0,2024-02-27,2.41150,-1.00000,0.00000,0.18391,0.00000,-0.10352
NVDA240301P01270000,NVDA,2024-03-01,1270.00,put,489.10,480.57,476.40,15,484.75,15,0,0,2024-02-27,2.46248,-1.00000,0.00000,0.18537,0.00000,-0.10434
NVDA240301P01280000,NVDA,2024-03-01,1280.00,put,477.45,492.48,489.85,15,495.10,15,0,0,2024-02-27,1.75622,-0.99852,0.00004,0.08616,0.00343,-0.10507
NVDA240301P01290000,NVDA,2024-03-01,1290.00,put,500.65,502.32,500.50,36,504.15,36,0,0,2024-02-27,2.56445,-1.00000,0.00000,0.18829,0.00000,-0.10598
NVDA240301P01300000,NVDA,2024-03-01,1300.00,put,514.33,512.05,509.95,15,514.15,15,0,0,2024-02-27,2.61543,-1.00000,0.00000,0.18975,0.00000,-0.10680
NVDA240308P00250000,NVDA,2024-03-08,250.00,put,0.04,0.01,0.00,0,0.01,48,0,123,2024-02-27,2.00561,-0.00014,0.00000,-0.00729,0.00073,-0.00003
NVDA240308P00260000,NVDA,2024-03-08,260.00,put,0.06,0.01,0.00,0,0.01,4,0,164,2024-02-27,1.93899,-0.00015,0.00000,-0.00728,0.00075,-0.00004
NVDA240308P00270000,NVDA,2024-03-08,270.00,put,0.04,0.01,0.00,0,0.01,9,0,37,2024-02-27,1.87482,-0.00015,0.00000,-0.00726,0.00078,-0.00004
NVDA240308P00280000,NVDA,2024-03-08,280.00,put,0.01,0.01,0.00,0,0.01,13,0,25,2024-02-27,1.81323,-0.00016,0.00000,-0.00725,0.00080,-0.00004
NVDA240308P00290000,NVDA,2024-03-08,290.00,put,0.13,0.01,0.00,0,0.01,3,0,16,2024-02-27,1.75363,-0.00017,0.00000,-0.00723,0.00083,-0.00004
NVDA240308P00300000,NVDA,2024-03-08,300.00,put,0.01,0.01,0.00,0,0.01,15,0,279,2024-02-27,1.69616,-0.00017,0.00000,-0.00722,0.00085,-0.00004
NVDA240308P00310000,NVDA,2024-03-08,310.00,put,0.01,0.01,0.00,0,0.01,12,0,59,2024-02-27,1.64052,-0.00018,0.00000,-0.00720,0.00088,-0.00004
NVDA240308P00320000,NVDA,2024-03-08,320.00,put,0.01,0.01,0.00,0,0.01,3952,0,231,2024-02-27,1.58671,-0.00018,0.00000,-0.00719,0.00091,-0.00004
NVDA240308P00330000,NVDA,2024-03-08,330.00,put,0.01,0.01,0.00,0,0.01,2964,0,28,2024-02-27,1.53458,-0.00019,0.00000,-0.00717,0.00094,-0.00004
NVDA240308P00340000,NVDA,2024-03-08,340.00,put,0.01,0.01,0.00,0,0.02,13,0,76,2024-02-27,1.48397,-0.00020,0.00000,-0.00716,0.00097,-0.00004
NVDA240308P00350000,NVDA,2024-03-08,350.00,put,0.01,0.01,0.00,0,0.01,5,1,429,2024-02-27,1.43489,-0.00020,0.00000,-0.00714,0.00100,-0.00005
NVDA240308P00360000,NVDA,2024-03-08,360.00,put,0.01,0.01,0.00,0,0.02,9,0,38,2024-02-27,1.38702,-0.00021,0.00000,-0.00712,0.00103,-0.00005
NVDA240308P00370000,NVDA,2024-03-08,370.00,put,0.01,0.01,0.00,0,0.01,2964,2,77,2024-02-27,1.34053,-0.00022,0.00000,-0.00710,0.00106,-0.00005
NVDA240308P00380000,NVDA,2024-03-08,380.00,put,0.01,0.01,0.00,0,0.02,9,0,99,2024-02-27,1.29526,-0.00022,0.00000,-0.00708,0.00110,-0.00005
NVDA240308P00390000,NVDA,2024-03-08,390.00,put,0.01,0.01,0.00,0,0.02,1,0,361,2024-02-27,1.25120,-0.00023,0.00001,-0.00707,0.00113,-0.00005
NVDA240308P00400000,NVDA,2024-03-08,400.00,put,0.01,0.01,0.00,0,0.02,15,0,586,2024-02-27,1.20822,-0.00024,0.00001,-0.00705,0.00117,-0.00005
NVDA240308P00410000,NVDA,2024-03-08,410.00,put,0.07,0.01,0.00,0,0.02,10,0,227,2024-02-27,1.16630,-0.00025,0.00001,-0.00703,0.00121,-0.00006
NVDA240308P00420000,NVDA,2024-03-08,420.00,put,0.02,0.01,0.00,0,0.03,17,60,157,2024-02-27,1.12529,-0.00026,0.00001,-0.00701,0.00125,-0.00006
NVDA240308P00425000,NVDA,2024-03-08,425.00,put,0.04,0.01,0.00,0,0.03,18,0,347,2024-02-27,1.10517,-0.00026,0.00001,-0.00700,0.00127,-0.00006
NVDA240308P00430000,NVDA,2024-03-08,430.00,put,0.02,0.01,0.00,0,0.03,14,50,92,2024-02-27,1.08520,-0.00027,0.00001,-0.00698,0.00129,-0.00006
NVDA240308P00435000,NVDA,2024-03-08,435.00,put,0.02,0.01,0.00,0,0.03,11,0,66,2024-02-27,1.06554,-0.00027,0.00001,-0.00697,0.00132,-0.00006
NVDA240308P00440000,NVDA,2024-03-08,440.00,put,0.02,0.02,0.01,1,0.03,10,56,47,2024-02-27,1.10151,-0.00050,0.00001,-0.01278,0.00233,-0.00011
NVDA240308P00445000,NVDA,2024-03-08,445.00,put,0.03,0.03,0.01,27,0.04,27,94,19,2024-02-27,1.11706,-0.00073,0.00002,-0.01816,0.00327,-0.00016
NVDA240308P00450000,NVDA,2024-03-08,450.00,put,0.02,0.03,0.01,29,0.04,32,83,532,2024-02-27,1.09648,-0.00074,0.00002,-0.01813,0.00332,-0.00017
NVDA240308P00455000,NVDA,2024-03-08,455.00,put,0.03,0.01,0.00,0,0.03,4,0,98,2024-02-27,0.98886,-0.00029,0.00001,-0.00692,0.00141,-0.00007
NVDA240308P00460000,NVDA,2024-03-08,460.00,put,0.04,0.04,0.03,5,0.05,23,47,81,2024-02-27,1.08185,-0.00098,0.00002,-0.02314,0.00430,-0.00022
NVDA240308P00465000,NVDA,2024-03-08,465.00,put,0.03,0.04,0.02,1,0.05,1,1,52,2024-02-27,1.06157,-0.00100,0.00002,-0.02312,0.00438,-0.00023
NVDA240308P00470000,NVDA,2024-03-08,470.00,put,0.04,0.03,0.01,5,0.06,2,34,298,2024-02-27,1.01630,-0.00080,0.00002,-0.01798,0.00356,-0.00018
NVDA240308P00475000,NVDA,2024-03-08,475.00,put,0.04,0.04,0.02,13,0.05,12,9,193,2024-02-27,1.02133,-0.00104,0.00003,-0.02299,0.00453,-0.00023
NVDA240308P00480000,NVDA,2024-03-08,480.00,put,0.04,0.04,0.03,1,0.05,1,13,214,2024-02-27,1.00152,-0.00105,0.00003,-0.02293,0.00461,-0.00024
NVDA240308P00485000,NVDA,2024-03-08,485.00,put,0.04,0.04,0.03,6,0.06,1,7,368,2024-02-27,0.98200,-0.00108,0.00003,-0.02290,0.00469,-0.00024
NVDA240308P00490000,NVDA,2024-03-08,490.00,put,0.05,0.04,0.03,15,0.06,12,11,277,2024-02-27,0.96264,-0.00110,0.00003,-0.02285,0.00478,-0.00025
NVDA240308P00495000,NVDA,2024-03-08,495.00,put,0.05,0.04,0.03,1,0.05,1,146,260,2024-02-27,0.94344,-0.00112,0.00003,-0.02280,0.00486,-0.00025
NVDA240308P00500000,NVDA,2024-03-08,500.00,put,0.05,0.06,0.05,1,0.06,1,607,885,2024-02-27,0.95868,-0.00160,0.00004,-0.03218,0.00675,-0.00036
NVDA240308P00505000,NVDA,2024-03-08,505.00,put,0.06,0.06,0.04,17,0.07,14,301,169,2024-02-27,0.93917,-0.00163,0.00004,-0.03208,0.00687,-0.00037
NVDA240308P00510000,NVDA,2024-03-08,510.00,put,0.07,0.01,0.00,0,0.17,22,46,417,2024-02-27,0.79344,-0.00036,0.00001,-0.00677,0.00172,-0.00008
NVDA240308P00515000,NVDA,2024-03-08,515.00,put,0.08,0.07,0.05,15,0.08,12,10,309,2024-02-27,0.91402,-0.00194,0.00005,-0.03642,0.00802,-0.00044
NVDA240308P00520000,NVDA,2024-03-08,520.00,put,0.08,0.12,0.07,10,0.18,22,25,201,2024-02-27,0.94420,-0.00308,0.00008,-0.05725,0.01220,-0.00070
NVDA240308P00525000,NVDA,2024-03-08,525.00,put,0.08,0.07,0.06,1,0.09,1,25,266,2024-02-27,0.87576,-0.00202,0.00006,-0.03621,0.00832,-0.00045
NVDA240308P00530000,NVDA,2024-03-08,530.00,put,0.10,0.08,0.06,1,0.10,1,328,496,2024-02-27,0.86813,-0.00230,0.00006,-0.04046,0.00938,-0.00052
NVDA240308P00535000,NVDA,2024-03-08,535.00,put,0.10,0.01,0.00,0,0.12,4,41,160,2024-02-27,0.71097,-0.00040,0.00002,-0.00668,0.00189,-0.00009
NVDA240308P00540000,NVDA,2024-03-08,540.00,put,0.10,0.10,0.08,5,0.11,14,24,280,2024-02-27,0.84923,-0.00289,0.00008,-0.04854,0.01151,-0.00065
NVDA240308P00545000,NVDA,2024-03-08,545.00,put,0.10,0.10,0.08,17,0.11,13,77,340,2024-02-27,0.83018,-0.00295,0.00008,-0.04835,0.01173,-0.00066
NVDA240308P00550000,NVDA,2024-03-08,550.00,put,0.12,0.11,0.10,1,0.12,8,253,961,2024-02-27,0.81936,-0.00326,0.00009,-0.05219,0.01284,-0.00073
NVDA240308P00555000,NVDA,2024-03-08,555.00,put,0.10,0.11,0.10,4,0.12,7,27,155,2024-02-27,0.80045,-0.00333,0.00010,-0.05199,0.01309,-0.00075
NVDA240308P00560000,NVDA,2024-03-08,560.00,put,0.13,0.12,0.10,18,0.13,14,368,444,2024-02-27,0.78902,-0.00366,0.00011,-0.05575,0.01424,-0.00082
NVDA240308P00565000,NVDA,2024-03-08,565.00,put,0.13,0.14,0.13,10,0.14,12,10,379,2024-02-27,0.78338,-0.00424,0.00012,-0.06323,0.01627,-0.00095
NVDA240308P00570000,NVDA,2024-03-08,570.00,put,0.13,0.13,0.11,14,0.15,8,19,691,2024-02-27,0.75823,-0.00409,0.00012,-0.05914,0.01573,-0.00092
NVDA240308P00575000,NVDA,2024-03-08,575.00,put,0.15,0.14,0.03,33,0.25,22,202,1649,2024-02-27,0.74573,-0.00444,0.00013,-0.06269,0.01695,-0.00100
NVDA240308P00580000,NVDA,2024-03-08,580.00,put,0.15,0.15,0.13,10,0.16,15,32,1296,2024-02-27,0.73277,-0.00481,0.00015,-0.06612,0.01820,-0.00108
NVDA240308P00585000,NVDA,2024-03-08,585.00,put,0.16,0.14,0.10,2,0.17,12,36,185,2024-02-27,0.70869,-0.00466,0.00015,-0.06217,0.01770,-0.00104
NVDA240308P00590000,NVDA,2024-03-08,590.00,put,0.17,0.15,0.13,2,0.18,15,18,450,2024-02-27,0.69573,-0.00505,0.00016,-0.06554,0.01901,-0.00113
NVDA240308P00595000,NVDA,2024-03-08,595.00,put,0.18,0.17,0.15,9,0.19,11,17,642,2024-02-27,0.68719,-0.00573,0.00018,-0.07234,0.02125,-0.00128
NVDA240308P00600000,NVDA,2024-03-08,600.00,put,0.20,0.14,0.08,22,0.20,10,470,1445,2024-02-27,0.65412,-0.00503,0.00017,-0.06138,0.01895,-0.00112
NVDA240308P00605000,NVDA,2024-03-08,605.00,put,0.21,0.18,0.15,15,0.21,11,41,622,2024-02-27,0.65488,-0.00631,0.00021,-0.07513,0.02317,-0.00141
NVDA240308P00610000,NVDA,2024-03-08,610.00,put,0.22,0.21,0.19,7,0.22,7,66,771,2024-02-27,0.64848,-0.00732,0.00024,-0.08479,0.02642,-0.00164
NVDA240308P00615000,NVDA,2024-03-08,615.00,put,0.20,0.27,0.20,1,0.33,22,21,538,2024-02-27,0.65030,-0.00917,0.00029,-0.10359,0.03220,-0.00205
NVDA240308P00620000,NVDA,2024-03-08,620.00,put,0.24,0.24,0.23,1,0.25,1,136,629,2024-02-27,0.62195,-0.00860,0.00029,-0.09355,0.03041,-0.00192
NVDA240308P00625000,NVDA,2024-03-08,625.00,put,0.27,0.25,0.23,1,0.27,1,24,396,2024-02-27,0.60671,-0.00914,0.00031,-0.09626,0.03209,-0.00204
NVDA240308P00630000,NVDA,2024-03-08,630.00,put,0.30,0.27,0.25,14,0.29,23,56,873,2024-02-27,0.59406,-0.00998,0.00034,-0.10177,0.03466,-0.00223
NVDA240308P00635000,NVDA,2024-03-08,635.00,put,0.30,0.30,0.28,11,0.31,6,59,228,2024-02-27,0.58369,-0.01116,0.00039,-0.11018,0.03821,-0.00249
NVDA240308P00640000,NVDA,2024-03-08,640.00,put,0.32,0.32,0.30,16,0.34,15,107,323,2024-02-27,0.56997,-0.01209,0.00042,-0.11524,0.04094,-0.00269
NVDA240308P00645000,NVDA,2024-03-08,645.00,put,0.36,0.35,0.33,16,0.37,16,37,430,2024-02-27,0.55823,-0.01336,0.00047,-0.12303,0.04465,-0.00298
NVDA240308P00650000,NVDA,2024-03-08,650.00,put,0.40,0.39,0.37,28,0.40,5,429,848,2024-02-27,0.54772,-0.01496,0.00053,-0.13300,0.04921,-0.00333
NVDA240308P00655000,NVDA,2024-03-08,655.00,put,0.44,0.43,0.41,28,0.45,23,22,529,2024-02-27,0.53644,-0.01664,0.00059,-0.14266,0.05393,-0.00371
NVDA240308P00660000,NVDA,2024-03-08,660.00,put,0.48,0.48,0.46,27,0.50,29,166,572,2024-02-27,0.52607,-0.01869,0.00067,-0.15442,0.05955,-0.00416
NVDA240308P00662500,NVDA,2024-03-08,662.50,put,0.76,0.51,0.49,23,0.53,24,7,61,2024-02-27,0.52119,-0.01987,0.00071,-0.16111,0.06273,-0.00442
NVDA240308P00665000,NVDA,2024-03-08,665.00,put,0.55,0.54,0.52,29,0.56,26,40,249,2024-02-27,0.51616,-0.02110,0.00075,-0.16784,0.06600,-0.00470
NVDA240308P00667500,NVDA,2024-03-08,667.50,put,0.56,0.57,0.55,24,0.59,12,34,53,2024-02-27,0.51083,-0.02235,0.00080,-0.17432,0.06929,-0.00498
NVDA240308P00670000,NVDA,2024-03-08,670.00,put,0.60,0.61,0.59,10,0.63,25,222,490,2024-02-27,0.50656,-0.02390,0.00085,-0.18287,0.07332,-0.00532
NVDA240308P00672500,NVDA,2024-03-08,672.50,put,0.68,0.65,0.62,29,0.67,23,20,167,2024-02-27,0.50198,-0.02550,0.00091,-0.19124,0.07740,-0.00568
NVDA240308P00675000,NVDA,2024-03-08,675.00,put,0.70,0.70,0.69,1,0.71,15,223,675,2024-02-27,0.49817,-0.02738,0.00097,-0.20136,0.08214,-0.00609
NVDA240308P00677500,NVDA,2024-03-08,677.50,put,0.74,0.73,0.71,23,0.76,18,556,52,2024-02-27,0.49177,-0.02876,0.00103,-0.20702,0.08558,-0.00640
NVDA240308P00680000,NVDA,2024-03-08,680.00,put,0.80,0.79,0.76,29,0.81,1,378,1017,2024-02-27,0.48842,-0.03100,0.00110,-0.21875,0.09108,-0.00690
NVDA240308P00682500,NVDA,2024-03-08,682.50,put,0.85,0.84,0.82,27,0.87,1,33,368,2024-02-27,0.48354,-0.03300,0.00117,-0.22794,0.09590,-0.00735
NVDA240308P00685000,NVDA,2024-03-08,685.00,put,0.90,0.91,0.88,18,0.94,9,166,628,2024-02-27,0.48034,-0.03560,0.00125,-0.24093,0.10208,-0.00793
NVDA240308P00690000,NVDA,2024-03-08,690.00,put,1.03,1.04,1.01,73,1.08,9,393,855,2024-02-27,0.47150,-0.04064,0.00142,-0.26324,0.11371,-0.00905
NVDA240308P00695000,NVDA,2024-03-08,695.00,put,1.23,1.21,1.18,30,1.25,7,275,1681,2024-02-27,0.46433,-0.04696,0.00162,-0.29107,0.12777,-0.01046
NVDA240308P00700000,NVDA,2024-03-08,700.00,put,1.40,1.42,1.38,16,1.45,9,1961,2446,2024-02-27,0.45808,-0.05454,0.00185,-0.32322,0.14395,-0.01215
NVDA240308P00705000,NVDA,2024-03-08,705.00,put,1.65,1.66,1.62,15,1.70,14,253,343,2024-02-27,0.45153,-0.06309,0.00211,-0.35688,0.16139,-0.01406
NVDA240308P00707500,NVDA,2024-03-08,707.50,put,1.79,1.81,1.76,16,1.85,10,201,281,2024-02-27,0.44924,-0.06823,0.00225,-0.37710,0.17149,-0.01521
NVDA240308P00710000,NVDA,2024-03-08,710.00,put,1.93,1.95,1.90,1,2.01,7,527,793,2024-02-27,0.44558,-0.07313,0.00239,-0.39428,0.18087,-0.01630
NVDA240308P00715000,NVDA,2024-03-08,715.00,put,2.33,2.30,2.25,17,2.36,1,491,805,2024-02-27,0.44040,-0.08490,0.00271,-0.43587,0.20252,-0.01894
NVDA240308P00720000,NVDA,2024-03-08,720.00,put,2.72,2.73,2.67,5,2.80,5,1492,1244,2024-02-27,0.43613,-0.09869,0.00306,-0.48201,0.22642,-0.02203
NVDA240308P00725000,NVDA,2024-03-08,725.00,put,3.30,3.22,3.15,27,3.30,8,870,1357,2024-02-27,0.43156,-0.11409,0.00343,-0.52894,0.25142,-0.02548
NVDA240308P00730000,NVDA,2024-03-08,730.00,put,3.81,3.85,3.75,8,3.95,14,653,1614,2024-02-27,0.42927,-0.13256,0.00383,-0.58370,0.27931,-0.02964
NVDA240308P00735000,NVDA,2024-03-08,735.00,put,4.45,4.50,4.40,18,4.60,5,723,1173,2024-02-27,0.42455,-0.15177,0.00425,-0.63170,0.30611,-0.03396
NVDA240308P00740000,NVDA,2024-03-08,740.00,put,5.25,5.35,5.25,8,5.45,13,1661,1047,2024-02-27,0.42287,-0.17469,0.00467,-0.68833,0.33542,-0.03913
NVDA240308P00745000,NVDA,2024-03-08,745.00,put,6.20,6.33,6.20,8,6.45,23,808,837,2024-02-27,0.42135,-0.19979,0.00510,-0.74395,0.36447,-0.04481
NVDA240308P00750000,NVDA,2024-03-08,750.00,put,7.25,7.40,7.25,12,7.55,30,2198,1757,2024-02-27,0.41891,-0.22650,0.00552,-0.79429,0.39216,-0.05087
NVDA240308P00755000,NVDA,2024-03-08,755.00,put,8.45,8.68,8.55,12,8.80,25,1366,365,2024-02-27,0.41799,-0.25596,0.00591,-0.84526,0.41912,-0.05757
NVDA240308P00760000,NVDA,2024-03-08,760.00,put,9.80,10.10,9.95,217,10.25,14,1555,909,2024-02-27,0.41677,-0.28709,0.00628,-0.89035,0.44380,-0.06467
NVDA240308P00765000,NVDA,2024-03-08,765.00,put,11.49,11.72,11.60,10,11.85,27,1247,579,2024-02-27,0.41647,-0.32020,0.00659,-0.93180,0.46597,-0.07225
NVDA240308P00770000,NVDA,2024-03-08,770.00,put,13.45,13.57,13.45,47,13.70,23,2194,863,2024-02-27,0.41723,-0.35492,0.00685,-0.96888,0.48493,-0.08025
NVDA240308P00775000,NVDA,2024-03-08,775.00,put,15.22,15.48,15.30,16,15.65,5,1337,710,2024-02-27,0.41555,-0.39005,0.00709,-0.99143,0.49982,-0.08834
NVDA240308P00780000,NVDA,2024-03-08,780.00,put,17.50,17.60,17.50,5,17.70,1,2750,881,2024-02-27,0.41449,-0.42622,0.00726,-1.00700,0.51078,-0.09672
NVDA240308P00785000,NVDA,2024-03-08,785.00,put,19.74,20.00,19.80,16,20.20,1,1668,727,2024-02-27,0.41540,-0.46303,0.00734,-1.01863,0.51746,-0.10532
NVDA240308P00790000,NVDA,2024-03-08,790.00,put,22.60,22.65,22.45,6,22.85,9,2617,854,2024-02-27,0.41754,-0.49967,0.00733,-1.02421,0.51969,-0.11395
NVDA240308P00795000,NVDA,2024-03-08,795.00,put,25.05,25.38,25.15,7,25.60,8,890,710,2024-02-27,0.41769,-0.53602,0.00730,-1.01560,0.51757,-0.12253
NVDA240308P00800000,NVDA,2024-03-08,800.00,put,28.25,28.38,28.15,6,28.60,18,2280,1491,2024-02-27,0.41952,-0.57143,0.00718,-1.00276,0.51134,-0.13099
NVDA240308P00805000,NVDA,2024-03-08,805.00,put,30.98,31.50,31.25,1,31.75,6,569,984,2024-02-27,0.42043,-0.60603,0.00703,-0.97940,0.50122,-0.13930
NVDA240308P00810000,NVDA,2024-03-08,810.00,put,34.22,34.77,34.50,4,35.05,18,586,451,2024-02-27,0.42104,-0.63959,0.00682,-0.94780,0.48754,-0.14743
NVDA240308P00815000,NVDA,2024-03-08,815.00,put,36.65,38.25,37.90,2,38.60,36,338,408,2024-02-27,0.42272,-0.67134,0.00657,-0.91274,0.47099,-0.15523
NVDA240308P00820000,NVDA,2024-03-08,820.00,put,41.05,41.90,41.60,2,42.20,19,370,419,2024-02-27,0.42501,-0.70118,0.00627,-0.87407,0.45212,-0.16267
NVDA240308P00825000,NVDA,2024-03-08,825.00,put,44.10,45.62,45.25,9,46.00,19,149,132,2024-02-27,0.42561,-0.73014,0.00596,-0.82580,0.43061,-0.16993
NVDA240308P00830000,NVDA,2024-03-08,830.00,put,47.60,49.75,49.15,6,50.35,15,131,181,2024-02-27,0.43308,-0.75355,0.00559,-0.79571,0.41081,-0.17611
NVDA240308P00835000,NVDA,2024-03-08,835.00,put,52.05,53.60,52.75,1,54.45,15,15,139,2024-02-27,0.43095,-0.78043,0.00527,-0.73265,0.38527,-0.18296
NVDA240308P00840000,NVDA,2024-03-08,840.00,put,55.20,57.65,56.85,11,58.45,6,25,118,2024-02-27,0.43080,-0.80447,0.00492,-0.67403,0.35975,-0.18925
NVDA240308P00845000,NVDA,2024-03-08,845.00,put,58.20,61.95,61.30,21,62.60,24,3,36,2024-02-27,0.43476,-0.82425,0.00456,-0.62816,0.33671,-0.19470
NVDA240308P00850000,NVDA,2024-03-08,850.00,put,65.70,66.35,65.70,7,67.00,21,522,730,2024-02-27,0.43949,-0.84183,0.00422,-0.58483,0.31458,-0.19969
NVDA240308P00855000,NVDA,2024-03-08,855.00,put,61.85,70.80,70.20,7,71.40,21,0,10,2024-02-27,0.44360,-0.85812,0.00389,-0.54000,0.29258,-0.20442
NVDA240308P00860000,NVDA,2024-03-08,860.00,put,67.30,75.28,74.60,8,75.95,27,0,47,2024-02-27,0.44650,-0.87356,0.00357,-0.49209,0.27032,-0.20898
NVDA240308P00865000,NVDA,2024-03-08,865.00,put,0.00,79.85,79.00,14,80.70,6,0,0,2024-02-27,0.45046,-0.88694,0.00327,-0.44906,0.24981,-0.21312
NVDA240308P00870000,NVDA,2024-03-08,870.00,put,82.80,84.67,83.85,7,85.50,12,1,82,2024-02-27,0.46296,-0.89451,0.00303,-0.43498,0.23767,-0.21607
NVDA240308P00875000,NVDA,2024-03-08,875.00,put,86.00,89.20,88.35,3,90.05,6,2,2,2024-02-27,0.46144,-0.90829,0.00274,-0.37751,0.21451,-0.22028
NVDA240308P00880000,NVDA,2024-03-08,880.00,put,92.40,93.95,93.10,3,94.80,6,1,32,2024-02-27,0.46799,-0.91685,0.00251,-0.34749,0.19939,-0.22343
