contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531P01040000,NVDA,2024-05-31,1040.00,put,1.17,1.17,1.14,2,1.20,1,11221,3826,2024-05-28,0.60351,-0.04481,0.00152,-0.97347,0.09754,-0.00429
NVDA240531P01045000,NVDA,2024-05-31,1045.00,put,1.31,1.30,1.24,1,1.36,1,8803,2648,2024-05-28,0.59024,-0.05001,0.00169,-1.03937,0.10652,-0.00479
NVDA240531P01050000,NVDA,2024-05-31,1050.00,put,1.50,1.48,1.41,1,1.55,1,30353,3659,2024-05-28,0.57988,-0.05678,0.00191,-1.12877,0.11779,-0.00544
NVDA240531P01055000,NVDA,2024-05-31,1055.00,put,1.70,1.68,1.61,83,1.75,1,6524,994,2024-05-28,0.56906,-0.06433,0.00214,-1.22086,0.12988,-0.00616
NVDA240531P01060000,NVDA,2024-05-31,1060.00,put,1.95,1.93,1.86,3,2.00,16,16477,1683,2024-05-28,0.55961,-0.07339,0.00241,-1.32838,0.14377,-0.00703
NVDA240531P01065000,NVDA,2024-05-31,1065.00,put,2.16,2.24,2.15,3,2.33,1,12562,1415,2024-05-28,0.55153,-0.08419,0.00271,-1.45215,0.15954,-0.00807
NVDA240531P01070000,NVDA,2024-05-31,1070.00,put,2.56,2.60,2.51,1,2.70,1,14080,1265,2024-05-28,0.54360,-0.09650,0.00305,-1.58319,0.17656,-0.00925
NVDA240531P01075000,NVDA,2024-05-31,1075.00,put,3.00,3.04,2.93,1,3.15,1,8520,410,2024-05-28,0.53705,-0.11099,0.00341,-1.73026,0.19542,-0.01064
NVDA240531P01080000,NVDA,2024-05-31,1080.00,put,3.59,3.60,3.50,1,3.70,1,22299,398,2024-05-28,0.53278,-0.12827,0.00381,-1.89993,0.21643,-0.01230
NVDA240531P01085000,NVDA,2024-05-31,1085.00,put,4.05,4.10,4.00,2,4.20,5,10261,303,2024-05-28,0.52241,-0.14488,0.00422,-2.02340,0.23523,-0.01390
NVDA240531P01090000,NVDA,2024-05-31,1090.00,put,4.82,4.83,4.70,12,4.95,10,12760,255,2024-05-28,0.51814,-0.16625,0.00466,-2.19606,0.25758,-0.01596
NVDA240531P01095000,NVDA,2024-05-31,1095.00,put,5.60,5.67,5.55,1,5.80,14,9414,217,2024-05-28,0.51403,-0.18990,0.00511,-2.36745,0.28012,-0.01824
NVDA240531P01100000,NVDA,2024-05-31,1100.00,put,6.60,6.72,6.60,1,6.85,17,49716,986,2024-05-28,0.51296,-0.21709,0.00555,-2.55697,0.30342,-0.02088
NVDA240531P01105000,NVDA,2024-05-31,1105.00,put,7.75,7.85,7.65,1,8.05,1,11651,75,2024-05-28,0.50976,-0.24556,0.00598,-2.71936,0.32502,-0.02363
NVDA240531P01110000,NVDA,2024-05-31,1110.00,put,9.25,9.18,9.00,1,9.35,1,30369,90,2024-05-28,0.50823,-0.27677,0.00638,-2.88042,0.34564,-0.02666
NVDA240531P01115000,NVDA,2024-05-31,1115.00,put,10.59,10.57,10.35,1,10.80,2,19521,26,2024-05-28,0.50397,-0.30898,0.00677,-3.00262,0.36378,-0.02979
NVDA240531P01120000,NVDA,2024-05-31,1120.00,put,11.90,12.25,12.00,5,12.50,2,24825,80,2024-05-28,0.50305,-0.34404,0.00709,-3.12751,0.38006,-0.03322
NVDA240531P01125000,NVDA,2024-05-31,1125.00,put,13.93,14.07,13.80,1,14.35,7,16475,33,2024-05-28,0.50107,-0.38026,0.00736,-3.21886,0.39326,-0.03675
NVDA240531P01130000,NVDA,2024-05-31,1130.00,put,15.80,16.10,15.80,1,16.40,1,20036,165,2024-05-28,0.49985,-0.41778,0.00756,-3.28696,0.40318,-0.04043
NVDA240531P01135000,NVDA,2024-05-31,1135.00,put,18.18,18.32,18.00,2,18.65,2,11459,326,2024-05-28,0.49848,-0.45607,0.00770,-3.32323,0.40946,-0.04420
NVDA240531P01140000,NVDA,2024-05-31,1140.00,put,20.50,20.82,20.50,10,21.15,1,12552,275,2024-05-28,0.49939,-0.49476,0.00774,-3.34318,0.41192,-0.04803
NVDA240531P01145000,NVDA,2024-05-31,1145.00,put,22.95,23.45,22.95,25,23.95,1,3942,17,2024-05-28,0.49863,-0.53337,0.00772,-3.31946,0.41052,-0.05186
NVDA240531P01150000,NVDA,2024-05-31,1150.00,put,26.50,26.45,26.00,3,26.90,1,6796,54,2024-05-28,0.50229,-0.57083,0.00757,-3.29540,0.40545,-0.05561
NVDA240531P01155000,NVDA,2024-05-31,1155.00,put,31.25,30.75,29.10,5,32.40,5,1139,35,2024-05-28,0.53415,-0.60049,0.00700,-3.44609,0.39882,-0.05874
NVDA240531P01160000,NVDA,2024-05-31,1160.00,put,33.05,33.62,32.40,5,34.85,5,1946,84,2024-05-28,0.52622,-0.63673,0.00691,-3.28787,0.38752,-0.06237
NVDA240531P01165000,NVDA,2024-05-31,1165.00,put,36.03,37.55,35.90,1,39.20,4,473,55,2024-05-28,0.54162,-0.66495,0.00651,-3.28006,0.37622,-0.06534
NVDA240531P01170000,NVDA,2024-05-31,1170.00,put,42.20,40.10,39.55,1,40.65,1,659,16,2024-05-28,0.51540,-0.70601,0.00647,-2.93241,0.35573,-0.06939
NVDA240531P01180000,NVDA,2024-05-31,1180.00,put,47.75,47.67,46.60,2,48.75,1,359,49,2024-05-28,0.51738,-0.76453,0.00576,-2.60520,0.31768,-0.07549
NVDA240531P01190000,NVDA,2024-05-31,1190.00,put,59.60,55.98,54.75,2,57.20,1,101,26,2024-05-28,0.52714,-0.81147,0.00496,-2.30702,0.27888,-0.08057
NVDA240531P01200000,NVDA,2024-05-31,1200.00,put,65.10,64.57,63.30,2,65.85,1,1213,52,2024-05-28,0.53293,-0.85231,0.00419,-1.96525,0.23828,-0.08510
NVDA240531P01210000,NVDA,2024-05-31,1210.00,put,74.00,73.50,72.15,1,74.85,4,50,6,2024-05-28,0.53933,-0.88554,0.00347,-1.63768,0.19977,-0.08894
NVDA240531P01220000,NVDA,2024-05-31,1220.00,put,81.00,82.62,81.35,5,83.90,3,55,5,2024-05-28,0.54131,-0.91407,0.00281,-1.29745,0.16200,-0.09236
NVDA240531P01230000,NVDA,2024-05-31,1230.00,put,92.83,91.97,90.40,2,93.55,6,43,4,2024-05-28,0.54345,-0.93654,0.00222,-0.99476,0.12851,-0.09524
NVDA240531P01240000,NVDA,2024-05-31,1240.00,put,103.20,101.10,99.75,2,102.45,1,77,5,2024-05-28,0.50000,-0.96724,0.00142,-0.45402,0.07556,-0.09886
NVDA240531P01250000,NVDA,2024-05-31,1250.00,put,110.05,110.65,109.30,2,112.00,1,61,1,2024-05-28,0.45366,-0.98711,0.00071,-0.07907,0.03431,-0.10151
NVDA240531P01260000,NVDA,2024-05-31,1260.00,put,122.15,120.33,118.95,2,121.70,1,10,4,2024-05-28,0.42622,-1.00000,0.00000,0.18391,0.00000,-0.10352
NVDA240531P01270000,NVDA,2024-05-31,1270.00,put,142.00,130.05,128.60,2,131.50,1,19,0,2024-05-28,0.46145,-1.00000,0.00000,0.18537,0.00000,-0.10434
NVDA240531P01280000,NVDA,2024-05-31,1280.00,put,141.25,139.88,138.00,4,141.75,1,7,1,2024-05-28,0.49668,-1.00000,0.00000,0.18683,0.00000,-0.10516
NVDA240531P01290000,NVDA,2024-05-31,1290.00,put,150.35,149.72,147.85,24,151.60,4,1,0,2024-05-28,0.53191,-1.00000,0.00000,0.18829,0.00000,-0.10598
NVDA240531P01300000,NVDA,2024-05-31,1300.00,put,162.90,159.65,157.90,4,161.40,2,79,1,2024-05-28,0.56713,-1.00000,0.00000,0.18975,0.00000,-0.10680
NVDA240531P01310000,NVDA,2024-05-31,1310.00,put,173.60,169.52,167.70,28,171.35,4,4,0,2024-05-28,0.60236,-1.00000,0.00000,0.19121,0.00000,-0.10762
NVDA240531P01320000,NVDA,2024-05-31,1320.00,put,262.40,179.62,177.75,20,181.50,1,0,0,2024-05-28,0.63759,-1.00000,0.00000,0.19267,0.00000,-0.10845
NVDA240531P01330000,NVDA,2024-05-31,1330.00,put,191.88,191.32,185.70,30,196.95,30,2,0,2024-05-28,0.86935,-0.97269,0.00070,-0.75177,0.06498,-0.10679
NVDA240531P01340000,NVDA,2024-05-31,1340.00,put,201.00,200.95,195.00,30,206.90,30,8,0,2024-05-28,0.83658,-0.98209,0.00051,-0.44192,0.04552,-0.10846
NVDA240531P01350000,NVDA,2024-05-31,1350.00,put,223.48,211.35,205.20,30,217.50,30,1,0,2024-05-28,0.94450,-0.97361,0.00063,-0.80120,0.06314,-0.10852
NVDA240531P01360000,NVDA,2024-05-31,1360.00,put,319.95,221.70,216.00,30,227.40,30,0,0,2024-05-28,1.03048,-0.96760,0.00068,-1.09259,0.07487,-0.10881
NVDA240531P01370000,NVDA,2024-05-31,1370.00,put,254.69,230.88,223.75,30,238.00,30,3,0,2024-05-28,0.91844,-0.98502,0.00040,-0.40022,0.03905,-0.11119
NVDA240531P01380000,NVDA,2024-05-31,1380.00,put,335.00,242.10,236.20,30,248.00,30,0,0,2024-05-28,1.15182,-0.96259,0.00069,-1.42220,0.08427,-0.11001
NVDA240531P01390000,NVDA,2024-05-31,1390.00,put,444.35,251.62,245.25,30,258.00,30,0,0,2024-05-28,1.12346,-0.97128,0.00057,-1.07043,0.06776,-0.11161
NVDA240531P01400000,NVDA,2024-05-31,1400.00,put,255.29,261.65,255.30,30,268.00,30,8,1,2024-05-28,1.16188,-0.97140,0.00055,-1.10782,0.06752,-0.11245
NVDA240531P01450000,NVDA,2024-05-31,1450.00,put,513.86,311.62,305.25,30,318.00,30,0,0,2024-05-28,1.32132,-0.97451,0.00044,-1.14324,0.06134,-0.11684
NVDA240531P01500000,NVDA,2024-05-31,1500.00,put,354.10,361.30,354.60,30,368.00,30,2,0,2024-05-28,1.41614,-0.98109,0.00032,-0.90940,0.04768,-0.12154
NVDA240531P01550000,NVDA,2024-05-31,1550.00,put,616.20,411.30,404.60,30,418.00,30,0,0,2024-05-28,1.56141,-0.98225,0.00027,-0.95206,0.04517,-0.12576
NVDA240531P01600000,NVDA,2024-05-31,1600.00,put,727.90,461.62,455.25,30,468.00,30,0,0,2024-05-28,1.76826,-0.97918,0.00027,-1.29448,0.05174,-0.12961
NVDA240531P01650000,NVDA,2024-05-31,1650.00,put,0.00,512.48,506.95,30,518.00,30,0,0,2024-05-28,2.05134,-0.97112,0.00031,-2.09119,0.06808,-0.13304
NVDA240531P01700000,NVDA,2024-05-31,1700.00,put,0.00,561.30,554.60,30,568.00,30,0,0,2024-05-28,1.96369,-0.98454,0.00019,-1.06805,0.04014,-0.13830
NVDA240531P01750000,NVDA,2024-05-31,1750.00,put,0.00,610.95,603.90,30,618.00,30,0,0,2024-05-28,1.98625,-0.98906,0.00014,-0.73157,0.02976,-0.14281
NVDA240607P00260000,NVDA,2024-06-07,260.00,put,0.01,0.01,0.00,0,0.01,497,415,52,2024-05-28,2.50636,-0.00008,0.00000,-0.00766,0.00061,-0.00003
NVDA240607P00280000,NVDA,2024-06-07,280.00,put,0.00,0.01,0.00,0,0.01,510,0,0,2024-05-28,2.38273,-0.00009,0.00000,-0.00765,0.00064,-0.00003
NVDA240607P00290000,NVDA,2024-06-07,290.00,put,0.01,0.01,0.00,0,0.01,500,1,251,2024-05-28,2.32420,-0.00009,0.00000,-0.00764,0.00066,-0.00003
NVDA240607P00300000,NVDA,2024-06-07,300.00,put,0.01,0.01,0.00,0,0.01,499,11,9,2024-05-28,2.26780,-0.00009,0.00000,-0.00764,0.00068,-0.00003
NVDA240607P00310000,NVDA,2024-06-07,310.00,put,0.03,0.01,0.00,0,0.04,5,0,4,2024-05-28,2.21322,-0.00009,0.00000,-0.00764,0.00069,-0.00003
NVDA240607P00320000,NVDA,2024-06-07,320.00,put,0.01,0.01,0.00,0,0.02,2,0,20,2024-05-28,2.16033,-0.00009,0.00000,-0.00762,0.00071,-0.00003
NVDA240607P00330000,NVDA,2024-06-07,330.00,put,0.01,0.01,0.00,0,0.02,1,0,6,2024-05-28,2.10926,-0.00010,0.00000,-0.00762,0.00072,-0.00003
NVDA240607P00340000,NVDA,2024-06-07,340.00,put,0.03,0.01,0.00,0,0.04,1,0,2,2024-05-28,2.05972,-0.00010,0.00000,-0.00762,0.00074,-0.00003
NVDA240607P00350000,NVDA,2024-06-07,350.00,put,0.02,0.01,0.00,0,0.02,2,0,9,2024-05-28,2.01155,-0.00010,0.00000,-0.00761,0.00076,-0.00003
NVDA240607P00360000,NVDA,2024-06-07,360.00,put,0.01,0.01,0.00,0,0.02,1,0,5,2024-05-28,1.96475,-0.00010,0.00000,-0.00759,0.00077,-0.00004
NVDA240607P00370000,NVDA,2024-06-07,370.00,put,0.00,0.01,0.00,0,0.04,1,0,0,2024-05-28,1.91933,-0.00011,0.00000,-0.00759,0.00079,-0.00004
NVDA240607P00380000,NVDA,2024-06-07,380.00,put,0.01,0.01,0.00,0,0.02,1,0,4,2024-05-28,1.87512,-0.00011,0.00000,-0.00758,0.00081,-0.00004
NVDA240607P00390000,NVDA,2024-06-07,390.00,put,0.13,0.01,0.00,0,0.02,1,0,5,2024-05-28,1.83214,-0.00011,0.00000,-0.00757,0.00083,-0.00004
NVDA240607P00400000,NVDA,2024-06-07,400.00,put,0.01,0.01,0.00,0,0.02,3,41,55,2024-05-28,1.79006,-0.00011,0.00000,-0.00756,0.00085,-0.00004
NVDA240607P00410000,NVDA,2024-06-07,410.00,put,0.10,0.01,0.00,0,0.06,1,0,2,2024-05-28,1.74921,-0.00012,0.00000,-0.00755,0.00087,-0.00004
NVDA240607P00420000,NVDA,2024-06-07,420.00,put,0.07,0.01,0.00,0,0.25,1,0,6,2024-05-28,1.70927,-0.00012,0.00000,-0.00754,0.00088,-0.00004
NVDA240607P00430000,NVDA,2024-06-07,430.00,put,0.10,0.01,0.00,0,0.43,17,0,1,2024-05-28,1.67040,-0.00012,0.00000,-0.00754,0.00091,-0.00004
NVDA240607P00440000,NVDA,2024-06-07,440.00,put,0.01,0.01,0.00,0,0.03,1,1,26,2024-05-28,1.63229,-0.00013,0.00000,-0.00753,0.00092,-0.00004
NVDA240607P00450000,NVDA,2024-06-07,450.00,put,0.01,0.01,0.00,0,0.07,1,0,47,2024-05-28,1.59510,-0.00013,0.00000,-0.00752,0.00095,-0.00004
NVDA240607P00460000,NVDA,2024-06-07,460.00,put,0.01,0.01,0.00,0,0.43,25,0,11,2024-05-28,1.55867,-0.00013,0.00000,-0.00750,0.00097,-0.00004
NVDA240607P00470000,NVDA,2024-06-07,470.00,put,0.06,0.01,0.00,0,0.43,25,0,3,2024-05-28,1.52300,-0.00013,0.00000,-0.00749,0.00099,-0.00004
NVDA240607P00480000,NVDA,2024-06-07,480.00,put,0.02,0.01,0.00,0,0.07,1,3,21,2024-05-28,1.48824,-0.00014,0.00000,-0.00748,0.00101,-0.00005
NVDA240607P00490000,NVDA,2024-06-07,490.00,put,0.02,0.01,0.00,0,0.43,25,1,27,2024-05-28,1.45410,-0.00014,0.00000,-0.00747,0.00103,-0.00005
NVDA240607P00500000,NVDA,2024-06-07,500.00,put,0.03,0.03,0.01,4,0.05,5,0,684,2024-05-28,1.53626,-0.00037,0.00000,-0.01964,0.00257,-0.00013
NVDA240607P00510000,NVDA,2024-06-07,510.00,put,0.05,0.04,0.01,6,0.08,1,13,32,2024-05-28,1.53489,-0.00049,0.00001,-0.02521,0.00330,-0.00016
NVDA240607P00520000,NVDA,2024-06-07,520.00,put,0.02,0.01,0.00,0,0.02,1,30,25,2024-05-28,1.35562,-0.00015,0.00000,-0.00743,0.00110,-0.00005
NVDA240607P00530000,NVDA,2024-06-07,530.00,put,0.02,0.01,0.01,1,0.02,1,7,625,2024-05-28,1.32407,-0.00015,0.00000,-0.00742,0.00112,-0.00005
NVDA240607P00540000,NVDA,2024-06-07,540.00,put,0.02,0.03,0.02,3,0.03,10,70,24,2024-05-28,1.39922,-0.00041,0.00001,-0.01951,0.00280,-0.00014
NVDA240607P00550000,NVDA,2024-06-07,550.00,put,0.02,0.02,0.01,1,0.03,10,51,79,2024-05-28,1.32559,-0.00030,0.00000,-0.01364,0.00207,-0.00010
NVDA240607P00560000,NVDA,2024-06-07,560.00,put,0.02,0.01,0.00,0,0.03,10,50,1006,2024-05-28,1.23276,-0.00017,0.00000,-0.00738,0.00120,-0.00005
NVDA240607P00570000,NVDA,2024-06-07,570.00,put,0.01,0.03,0.01,5,0.04,10,0,50,2024-05-28,1.30273,-0.00044,0.00001,-0.01939,0.00299,-0.00015
NVDA240607P00580000,NVDA,2024-06-07,580.00,put,0.04,0.03,0.02,1,0.04,10,104,273,2024-05-28,1.27163,-0.00045,0.00001,-0.01934,0.00305,-0.00015
NVDA240607P00585000,NVDA,2024-06-07,585.00,put,0.02,0.06,0.01,5,0.11,1,2,22,2024-05-28,1.32879,-0.00083,0.00001,-0.03529,0.00533,-0.00027
NVDA240607P00590000,NVDA,2024-06-07,590.00,put,0.07,0.01,0.00,0,0.07,1,1,29,2024-05-28,1.14618,-0.00018,0.00000,-0.00734,0.00129,-0.00006
NVDA240607P00595000,NVDA,2024-06-07,595.00,put,0.03,0.04,0.03,3,0.05,5,40,56,2024-05-28,1.25425,-0.00060,0.00001,-0.02478,0.00397,-0.00020
NVDA240607P00600000,NVDA,2024-06-07,600.00,put,0.04,0.04,0.02,1,0.06,5,74,271,2024-05-28,1.23901,-0.00061,0.00001,-0.02476,0.00401,-0.00020
NVDA240607P00605000,NVDA,2024-06-07,605.00,put,0.06,0.01,0.00,0,0.45,17,1,30,2024-05-28,1.10456,-0.00019,0.00000,-0.00732,0.00133,-0.00006
NVDA240607P00610000,NVDA,2024-06-07,610.00,put,0.08,0.07,0.03,1,0.11,1,7,28,2024-05-28,1.26675,-0.00100,0.00001,-0.04006,0.00635,-0.00033
NVDA240607P00615000,NVDA,2024-06-07,615.00,put,0.03,0.04,0.03,2,0.05,10,2,28,2024-05-28,1.19389,-0.00063,0.00001,-0.02466,0.00415,-0.00021
NVDA240607P00620000,NVDA,2024-06-07,620.00,put,0.03,0.01,0.00,0,0.06,10,5,60,2024-05-28,1.06371,-0.00019,0.00000,-0.00729,0.00138,-0.00006
NVDA240607P00625000,NVDA,2024-06-07,625.00,put,0.08,0.01,0.00,0,0.06,10,0,51,2024-05-28,1.05045,-0.00019,0.00000,-0.00729,0.00139,-0.00006
NVDA240607P00630000,NVDA,2024-06-07,630.00,put,0.05,0.01,0.00,0,0.06,10,21,48,2024-05-28,1.03719,-0.00020,0.00000,-0.00728,0.00141,-0.00006
NVDA240607P00635000,NVDA,2024-06-07,635.00,put,0.05,0.01,0.00,0,0.13,1,31,27,2024-05-28,1.02408,-0.00020,0.00000,-0.00727,0.00143,-0.00007
NVDA240607P00640000,NVDA,2024-06-07,640.00,put,0.06,0.06,0.01,1,0.11,48,272,674,2024-05-28,1.15959,-0.00095,0.00001,-0.03479,0.00603,-0.00031
NVDA240607P00645000,NVDA,2024-06-07,645.00,put,0.08,0.06,0.01,1,0.10,1,36,1231,2024-05-28,1.14496,-0.00096,0.00001,-0.03475,0.00610,-0.00032
NVDA240607P00650000,NVDA,2024-06-07,650.00,put,0.07,0.08,0.06,2,0.11,19,66,288,2024-05-28,1.15929,-0.00124,0.00002,-0.04445,0.00771,-0.00041
NVDA240607P00655000,NVDA,2024-06-07,655.00,put,0.07,0.05,0.02,1,0.07,1,27,768,2024-05-28,1.09877,-0.00084,0.00001,-0.02961,0.00542,-0.00028
NVDA240607P00660000,NVDA,2024-06-07,660.00,put,0.08,0.06,0.02,1,0.10,2,65,300,2024-05-28,1.10151,-0.00099,0.00002,-0.03459,0.00631,-0.00033
NVDA240607P00665000,NVDA,2024-06-07,665.00,put,0.05,0.08,0.01,8,0.15,2,1,67,2024-05-28,1.11523,-0.00128,0.00002,-0.04426,0.00798,-0.00042
NVDA240607P00670000,NVDA,2024-06-07,670.00,put,0.10,0.08,0.03,1,0.13,2,11,126,2024-05-28,1.10075,-0.00130,0.00002,-0.04419,0.00807,-0.00043
NVDA240607P00675000,NVDA,2024-06-07,675.00,put,0.10,0.01,0.00,0,0.16,1,5,360,2024-05-28,0.92225,-0.00022,0.00000,-0.00720,0.00157,-0.00007
NVDA240607P00680000,NVDA,2024-06-07,680.00,put,0.09,0.11,0.07,1,0.15,17,13,121,2024-05-28,1.10410,-0.00174,0.00003,-0.05782,0.01053,-0.00057
NVDA240607P00685000,NVDA,2024-06-07,685.00,put,0.09,0.10,0.04,1,0.16,3,16,102,2024-05-28,1.07987,-0.00163,0.00003,-0.05325,0.00991,-0.00054
NVDA240607P00690000,NVDA,2024-06-07,690.00,put,0.11,0.12,0.09,200,0.15,10,23,93,2024-05-28,1.08414,-0.00192,0.00003,-0.06210,0.01152,-0.00063
NVDA240607P00695000,NVDA,2024-06-07,695.00,put,0.09,0.08,0.05,1,0.12,1,81,118,2024-05-28,1.02987,-0.00139,0.00002,-0.04386,0.00856,-0.00045
NVDA240607P00700000,NVDA,2024-06-07,700.00,put,0.10,0.10,0.08,3,0.12,1,116,550,2024-05-28,1.03703,-0.00169,0.00003,-0.05294,0.01027,-0.00056
NVDA240607P00705000,NVDA,2024-06-07,705.00,put,0.14,0.12,0.06,1,0.19,1,7,76,2024-05-28,1.04100,-0.00200,0.00003,-0.06177,0.01193,-0.00066
NVDA240607P00710000,NVDA,2024-06-07,710.00,put,0.16,0.13,0.07,1,0.19,45,33,122,2024-05-28,1.03490,-0.00216,0.00003,-0.06602,0.01283,-0.00071
NVDA240607P00715000,NVDA,2024-06-07,715.00,put,0.13,0.14,0.08,1,0.20,25,3,119,2024-05-28,1.02819,-0.00233,0.00004,-0.07016,0.01373,-0.00077
NVDA240607P00720000,NVDA,2024-06-07,720.00,put,0.13,0.14,0.08,1,0.20,24,7,208,2024-05-28,1.01402,-0.00236,0.00004,-0.07004,0.01390,-0.00078
NVDA240607P00725000,NVDA,2024-06-07,725.00,put,0.17,0.15,0.09,1,0.21,33,11,272,2024-05-28,1.00685,-0.00253,0.00004,-0.07411,0.01481,-0.00083
NVDA240607P00730000,NVDA,2024-06-07,730.00,put,0.15,0.16,0.10,1,0.22,38,14,298,2024-05-28,0.99923,-0.00271,0.00004,-0.07808,0.01572,-0.00089
NVDA240607P00735000,NVDA,2024-06-07,735.00,put,0.14,0.16,0.10,1,0.22,27,6,129,2024-05-28,0.98505,-0.00274,0.00005,-0.07787,0.01591,-0.00090
NVDA240607P00740000,NVDA,2024-06-07,740.00,put,0.17,0.17,0.11,1,0.23,45,15,188,2024-05-28,0.97713,-0.00292,0.00005,-0.08179,0.01685,-0.00096
NVDA240607P00745000,NVDA,2024-06-07,745.00,put,0.17,0.18,0.12,1,0.24,32,4,168,2024-05-28,0.96889,-0.00311,0.00005,-0.08566,0.01779,-0.00102
NVDA240607P00750000,NVDA,2024-06-07,750.00,put,0.19,0.20,0.18,1,0.21,32,385,712,2024-05-28,0.96569,-0.00343,0.00006,-0.09346,0.01948,-0.00113
NVDA240607P00755000,NVDA,2024-06-07,755.00,put,0.20,0.19,0.13,1,0.25,44,22,92,2024-05-28,0.94649,-0.00334,0.00006,-0.08933,0.01900,-0.00109
NVDA240607P00760000,NVDA,2024-06-07,760.00,put,0.19,0.20,0.14,1,0.26,53,14,198,2024-05-28,0.93765,-0.00353,0.00006,-0.09301,0.01997,-0.00116
NVDA240607P00765000,NVDA,2024-06-07,765.00,put,0.20,0.21,0.15,1,0.27,26,18,113,2024-05-28,0.92865,-0.00373,0.00006,-0.09669,0.02096,-0.00122
NVDA240607P00770000,NVDA,2024-06-07,770.00,put,0.23,0.22,0.15,1,0.28,43,24,197,2024-05-28,0.91935,-0.00392,0.00007,-0.10023,0.02195,-0.00128
NVDA240607P00775000,NVDA,2024-06-07,775.00,put,0.22,0.24,0.19,1,0.28,12,15,127,2024-05-28,0.91432,-0.00427,0.00007,-0.10760,0.02370,-0.00140
NVDA240607P00780000,NVDA,2024-06-07,780.00,put,0.23,0.23,0.17,1,0.29,33,26,139,2024-05-28,0.89618,-0.00419,0.00007,-0.10357,0.02328,-0.00137
NVDA240607P00785000,NVDA,2024-06-07,785.00,put,0.27,0.24,0.18,1,0.30,11,15,232,2024-05-28,0.88658,-0.00440,0.00008,-0.10702,0.02431,-0.00144
NVDA240607P00790000,NVDA,2024-06-07,790.00,put,0.30,0.24,0.19,1,0.29,80,76,556,2024-05-28,0.87286,-0.00446,0.00008,-0.10675,0.02464,-0.00146
NVDA240607P00795000,NVDA,2024-06-07,795.00,put,0.28,0.27,0.21,2,0.32,33,49,241,2024-05-28,0.87073,-0.00498,0.00009,-0.11743,0.02717,-0.00163
NVDA240607P00800000,NVDA,2024-06-07,800.00,put,0.29,0.26,0.21,1,0.31,56,606,3703,2024-05-28,0.85335,-0.00491,0.00009,-0.11354,0.02681,-0.00160
NVDA240607P00805000,NVDA,2024-06-07,805.00,put,0.31,0.28,0.22,1,0.34,33,46,179,2024-05-28,0.84695,-0.00529,0.00010,-0.12046,0.02866,-0.00173
NVDA240607P00810000,NVDA,2024-06-07,810.00,put,0.30,0.29,0.23,1,0.35,21,23,1775,2024-05-28,0.83673,-0.00553,0.00010,-0.12369,0.02980,-0.00180
NVDA240607P00815000,NVDA,2024-06-07,815.00,put,0.35,0.31,0.25,1,0.37,18,12,97,2024-05-28,0.82957,-0.00592,0.00011,-0.13031,0.03167,-0.00193
NVDA240607P00820000,NVDA,2024-06-07,820.00,put,0.32,0.32,0.25,1,0.38,37,45,1641,2024-05-28,0.81905,-0.00617,0.00011,-0.13343,0.03284,-0.00201
NVDA240607P00825000,NVDA,2024-06-07,825.00,put,0.32,0.33,0.27,1,0.39,46,51,202,2024-05-28,0.80838,-0.00642,0.00012,-0.13641,0.03403,-0.00209
NVDA240607P00830000,NVDA,2024-06-07,830.00,put,0.35,0.34,0.28,1,0.39,29,99,386,2024-05-28,0.79771,-0.00668,0.00012,-0.13944,0.03525,-0.00218
NVDA240607P00835000,NVDA,2024-06-07,835.00,put,0.40,0.34,0.29,1,0.40,28,312,175,2024-05-28,0.78414,-0.00679,0.00013,-0.13900,0.03575,-0.00221
NVDA240607P00840000,NVDA,2024-06-07,840.00,put,0.37,0.37,0.31,1,0.43,39,118,438,2024-05-28,0.77866,-0.00737,0.00014,-0.14849,0.03847,-0.00240
NVDA240607P00845000,NVDA,2024-06-07,845.00,put,0.42,0.39,0.33,1,0.45,17,13,201,2024-05-28,0.77012,-0.00781,0.00015,-0.15450,0.04048,-0.00255
NVDA240607P00850000,NVDA,2024-06-07,850.00,put,0.49,0.41,0.35,1,0.46,34,228,846,2024-05-28,0.76143,-0.00827,0.00016,-0.16053,0.04254,-0.00269
NVDA240607P00855000,NVDA,2024-06-07,855.00,put,0.47,0.42,0.36,1,0.49,12,23,179,2024-05-28,0.75015,-0.00857,0.00016,-0.16314,0.04389,-0.00279
NVDA240607P00860000,NVDA,2024-06-07,860.00,put,0.56,0.45,0.39,9,0.51,29,63,221,2024-05-28,0.74314,-0.00919,0.00018,-0.17189,0.04669,-0.00299
NVDA240607P00865000,NVDA,2024-06-07,865.00,put,0.53,0.47,0.40,5,0.53,24,48,276,2024-05-28,0.73384,-0.00969,0.00019,-0.17762,0.04887,-0.00315
NVDA240607P00870000,NVDA,2024-06-07,870.00,put,0.50,0.49,0.44,11,0.55,40,41,269,2024-05-28,0.72424,-0.01018,0.00020,-0.18306,0.05104,-0.00331
NVDA240607P00875000,NVDA,2024-06-07,875.00,put,0.56,0.52,0.47,15,0.58,84,238,389,2024-05-28,0.71631,-0.01085,0.00021,-0.19132,0.05394,-0.00353
