contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240202P00960000,NVDA,2024-02-02,960.00,put,347.10,344.73,342.30,30,347.15,6,3,0,2024-01-31,2.40971,-0.99187,0.00020,-0.47028,0.01012,-0.05233
NVDA240202P00970000,NVDA,2024-02-02,970.00,put,0.00,354.70,352.25,30,357.15,10,0,0,2024-01-31,2.42983,-0.99264,0.00018,-0.42221,0.00927,-0.05290
NVDA240202P00980000,NVDA,2024-02-02,980.00,put,360.24,364.70,362.25,30,367.15,5,2,0,2024-01-31,2.48014,-0.99270,0.00018,-0.42862,0.00921,-0.05345
NVDA240202P00990000,NVDA,2024-02-02,990.00,put,380.28,374.70,372.25,30,377.15,10,26,0,2024-01-31,2.52998,-0.99275,0.00017,-0.43517,0.00916,-0.05400
NVDA240202P01000000,NVDA,2024-02-02,1000.00,put,385.11,384.65,382.20,30,387.10,10,2,0,2024-01-31,2.52008,-0.99394,0.00015,-0.34652,0.00781,-0.05459
NVDA240202P01010000,NVDA,2024-02-02,1010.00,put,0.00,394.65,392.20,41,397.10,10,0,0,2024-01-31,2.56855,-0.99397,0.00015,-0.35272,0.00778,-0.05513
NVDA240202P01020000,NVDA,2024-02-02,1020.00,put,404.03,404.65,402.20,41,407.10,5,3,0,2024-01-31,2.61657,-0.99399,0.00014,-0.35897,0.00776,-0.05568
NVDA240202P01030000,NVDA,2024-02-02,1030.00,put,414.03,414.70,412.30,30,417.10,10,2,0,2024-01-31,2.72403,-0.99292,0.00016,-0.46098,0.00897,-0.05620
NVDA240202P01040000,NVDA,2024-02-02,1040.00,put,429.23,424.65,422.20,30,427.10,5,2,0,2024-01-31,2.71123,-0.99403,0.00014,-0.37152,0.00771,-0.05678
NVDA240202P01050000,NVDA,2024-02-02,1050.00,put,434.03,434.75,432.40,41,437.10,5,2,0,2024-01-31,2.87098,-0.99197,0.00017,-0.56662,0.01002,-0.05726
NVDA240202P01060000,NVDA,2024-02-02,1060.00,put,0.00,444.65,442.20,30,447.10,5,0,0,2024-01-31,2.80391,-0.99406,0.00013,-0.38384,0.00768,-0.05788
NVDA240202P01070000,NVDA,2024-02-02,1070.00,put,0.00,454.65,452.20,36,457.10,10,0,0,2024-01-31,2.84964,-0.99407,0.00013,-0.39008,0.00766,-0.05843
NVDA240202P01080000,NVDA,2024-02-02,1080.00,put,464.95,464.82,462.50,30,467.15,10,41,0,2024-01-31,3.07540,-0.99077,0.00018,-0.71285,0.01131,-0.05887
NVDA240202P01090000,NVDA,2024-02-02,1090.00,put,481.15,475.18,473.25,31,477.10,10,2,0,2024-01-31,3.37341,-0.98477,0.00025,-1.31571,0.01747,-0.05924
NVDA240202P01100000,NVDA,2024-02-02,1100.00,put,484.85,485.12,483.15,30,487.10,5,9,0,2024-01-31,3.38438,-0.98584,0.00023,-1.22958,0.01642,-0.05982
NVDA240209P00250000,NVDA,2024-02-09,250.00,put,0.01,0.01,0.00,0,0.01,97,1,52,2024-01-31,1.70272,-0.00023,0.00001,-0.00776,0.00082,-0.00004
NVDA240209P00260000,NVDA,2024-02-09,260.00,put,0.04,0.01,0.00,0,0.05,71,0,2,2024-01-31,1.63153,-0.00024,0.00001,-0.00774,0.00086,-0.00004
NVDA240209P00270000,NVDA,2024-02-09,270.00,put,0.03,0.01,0.00,0,0.05,71,0,34,2024-01-31,1.56293,-0.00025,0.00001,-0.00772,0.00089,-0.00004
NVDA240209P00280000,NVDA,2024-02-09,280.00,put,0.05,0.01,0.00,0,0.05,71,0,8,2024-01-31,1.49693,-0.00026,0.00001,-0.00770,0.00093,-0.00004
NVDA240209P00290000,NVDA,2024-02-09,290.00,put,0.11,0.01,0.00,0,0.05,71,0,1,2024-01-31,1.43321,-0.00027,0.00001,-0.00767,0.00097,-0.00004
NVDA240209P00300000,NVDA,2024-02-09,300.00,put,0.01,0.01,0.00,0,0.01,94,0,68,2024-01-31,1.37148,-0.00028,0.00001,-0.00764,0.00101,-0.00005
NVDA240209P00310000,NVDA,2024-02-09,310.00,put,0.02,0.01,0.00,0,0.05,71,0,30,2024-01-31,1.31187,-0.00029,0.00001,-0.00762,0.00105,-0.00005
NVDA240209P00320000,NVDA,2024-02-09,320.00,put,0.06,0.01,0.00,0,0.05,71,0,43,2024-01-31,1.25395,-0.00031,0.00001,-0.00758,0.00109,-0.00005
NVDA240209P00325000,NVDA,2024-02-09,325.00,put,0.02,0.01,0.00,0,0.05,71,0,62,2024-01-31,1.22575,-0.00031,0.00001,-0.00757,0.00112,-0.00005
NVDA240209P00330000,NVDA,2024-02-09,330.00,put,0.07,0.01,0.00,0,0.05,71,0,28,2024-01-31,1.19800,-0.00032,0.00001,-0.00756,0.00114,-0.00005
NVDA240209P00335000,NVDA,2024-02-09,335.00,put,0.01,0.01,0.00,0,0.02,60,0,129,2024-01-31,1.17057,-0.00033,0.00001,-0.00754,0.00116,-0.00005
NVDA240209P00340000,NVDA,2024-02-09,340.00,put,0.01,0.01,0.00,0,0.05,71,0,154,2024-01-31,1.14343,-0.00034,0.00001,-0.00752,0.00119,-0.00005
NVDA240209P00345000,NVDA,2024-02-09,345.00,put,0.01,0.01,0.00,0,0.01,4,1,133,2024-01-31,1.11676,-0.00034,0.00001,-0.00750,0.00121,-0.00005
NVDA240209P00350000,NVDA,2024-02-09,350.00,put,0.02,0.01,0.00,0,0.01,80,0,248,2024-01-31,1.09054,-0.00035,0.00001,-0.00749,0.00124,-0.00006
NVDA240209P00355000,NVDA,2024-02-09,355.00,put,0.01,0.01,0.00,0,0.05,71,0,359,2024-01-31,1.06462,-0.00036,0.00001,-0.00747,0.00127,-0.00006
NVDA240209P00360000,NVDA,2024-02-09,360.00,put,0.05,0.01,0.00,0,0.05,71,0,54,2024-01-31,1.03901,-0.00037,0.00001,-0.00745,0.00130,-0.00006
NVDA240209P00365000,NVDA,2024-02-09,365.00,put,0.03,0.01,0.00,0,0.01,5,0,97,2024-01-31,1.01371,-0.00038,0.00001,-0.00743,0.00133,-0.00006
NVDA240209P00370000,NVDA,2024-02-09,370.00,put,0.02,0.01,0.00,0,0.05,71,0,97,2024-01-31,0.98886,-0.00039,0.00001,-0.00742,0.00136,-0.00006
NVDA240209P00375000,NVDA,2024-02-09,375.00,put,0.02,0.01,0.00,0,0.05,71,0,74,2024-01-31,0.96432,-0.00040,0.00002,-0.00741,0.00139,-0.00006
NVDA240209P00380000,NVDA,2024-02-09,380.00,put,0.01,0.01,0.00,0,0.01,5,10,279,2024-01-31,0.93993,-0.00041,0.00002,-0.00738,0.00142,-0.00006
NVDA240209P00385000,NVDA,2024-02-09,385.00,put,0.02,0.01,0.00,0,0.06,71,1,80,2024-01-31,0.91600,-0.00042,0.00002,-0.00737,0.00146,-0.00007
NVDA240209P00390000,NVDA,2024-02-09,390.00,put,0.02,0.01,0.00,0,0.06,71,0,101,2024-01-31,0.89222,-0.00043,0.00002,-0.00734,0.00149,-0.00007
NVDA240209P00395000,NVDA,2024-02-09,395.00,put,0.03,0.01,0.00,0,0.06,71,0,275,2024-01-31,0.86874,-0.00044,0.00002,-0.00732,0.00152,-0.00007
NVDA240209P00400000,NVDA,2024-02-09,400.00,put,0.01,0.01,0.00,0,0.02,89,34,274,2024-01-31,0.84557,-0.00045,0.00002,-0.00729,0.00156,-0.00007
NVDA240209P00405000,NVDA,2024-02-09,405.00,put,0.03,0.01,0.00,0,0.06,71,2,197,2024-01-31,0.82271,-0.00046,0.00002,-0.00727,0.00160,-0.00007
NVDA240209P00410000,NVDA,2024-02-09,410.00,put,0.02,0.03,0.01,1,0.06,71,0,83,2024-01-31,0.87530,-0.00122,0.00005,-0.01882,0.00389,-0.00019
NVDA240209P00415000,NVDA,2024-02-09,415.00,put,0.03,0.01,0.00,0,0.06,71,2,595,2024-01-31,0.77774,-0.00049,0.00002,-0.00724,0.00169,-0.00008
NVDA240209P00420000,NVDA,2024-02-09,420.00,put,0.02,0.01,0.00,0,0.07,71,1,130,2024-01-31,0.75548,-0.00050,0.00002,-0.00720,0.00173,-0.00008
NVDA240209P00425000,NVDA,2024-02-09,425.00,put,0.02,0.04,0.01,7,0.07,71,0,283,2024-01-31,0.82454,-0.00168,0.00007,-0.02381,0.00523,-0.00027
NVDA240209P00430000,NVDA,2024-02-09,430.00,put,0.02,0.01,0.01,5,0.02,1,84,508,2024-01-31,0.71189,-0.00053,0.00003,-0.00715,0.00182,-0.00008
NVDA240209P00435000,NVDA,2024-02-09,435.00,put,0.03,0.03,0.01,60,0.04,100,4,556,2024-01-31,0.75655,-0.00140,0.00006,-0.01847,0.00443,-0.00022
NVDA240209P00440000,NVDA,2024-02-09,440.00,put,0.03,0.05,0.02,35,0.08,156,99,385,2024-01-31,0.76936,-0.00221,0.00009,-0.02845,0.00670,-0.00035
NVDA240209P00445000,NVDA,2024-02-09,445.00,put,0.03,0.03,0.02,20,0.03,2,2,466,2024-01-31,0.71067,-0.00148,0.00007,-0.01831,0.00467,-0.00023
NVDA240209P00450000,NVDA,2024-02-09,450.00,put,0.04,0.04,0.02,122,0.05,231,41,768,2024-01-31,0.70671,-0.00195,0.00009,-0.02332,0.00599,-0.00031
NVDA240209P00455000,NVDA,2024-02-09,455.00,put,0.03,0.03,0.01,1,0.05,67,39,630,2024-01-31,0.66570,-0.00158,0.00008,-0.01814,0.00494,-0.00025
NVDA240209P00460000,NVDA,2024-02-09,460.00,put,0.04,0.03,0.02,155,0.04,6,13,839,2024-01-31,0.64360,-0.00163,0.00008,-0.01807,0.00510,-0.00026
NVDA240209P00465000,NVDA,2024-02-09,465.00,put,0.03,0.01,0.00,0,0.04,6,68,332,2024-01-31,0.56601,-0.00066,0.00004,-0.00696,0.00223,-0.00010
NVDA240209P00470000,NVDA,2024-02-09,470.00,put,0.05,0.04,0.03,161,0.06,125,15,670,2024-01-31,0.61631,-0.00222,0.00012,-0.02286,0.00674,-0.00035
NVDA240209P00475000,NVDA,2024-02-09,475.00,put,0.06,0.06,0.04,92,0.07,165,111,853,2024-01-31,0.61875,-0.00321,0.00016,-0.03203,0.00940,-0.00050
NVDA240209P00480000,NVDA,2024-02-09,480.00,put,0.06,0.07,0.05,93,0.08,199,55,905,2024-01-31,0.60579,-0.00378,0.00019,-0.03625,0.01087,-0.00059
NVDA240209P00485000,NVDA,2024-02-09,485.00,put,0.07,0.07,0.06,2,0.08,89,109,505,2024-01-31,0.58293,-0.00392,0.00021,-0.03601,0.01123,-0.00061
NVDA240209P00490000,NVDA,2024-02-09,490.00,put,0.06,0.07,0.06,76,0.09,157,4,512,2024-01-31,0.56022,-0.00406,0.00022,-0.03575,0.01161,-0.00063
NVDA240209P00495000,NVDA,2024-02-09,495.00,put,0.08,0.09,0.07,192,0.10,157,75,1009,2024-01-31,0.55290,-0.00518,0.00028,-0.04378,0.01441,-0.00081
NVDA240209P00500000,NVDA,2024-02-09,500.00,put,0.10,0.11,0.10,2,0.11,74,404,1965,2024-01-31,0.54253,-0.00633,0.00034,-0.05134,0.01723,-0.00099
NVDA240209P00505000,NVDA,2024-02-09,505.00,put,0.13,0.12,0.10,69,0.13,149,73,430,2024-01-31,0.52470,-0.00706,0.00039,-0.05463,0.01897,-0.00110
NVDA240209P00510000,NVDA,2024-02-09,510.00,put,0.13,0.14,0.12,82,0.15,126,133,803,2024-01-31,0.51113,-0.00832,0.00046,-0.06149,0.02192,-0.00130
NVDA240209P00515000,NVDA,2024-02-09,515.00,put,0.14,0.16,0.14,87,0.17,62,65,581,2024-01-31,0.49604,-0.00965,0.00054,-0.06790,0.02496,-0.00150
NVDA240209P00520000,NVDA,2024-02-09,520.00,put,0.18,0.21,0.18,82,0.24,87,196,1071,2024-01-31,0.48994,-0.01247,0.00068,-0.08378,0.03120,-0.00194
NVDA240209P00525000,NVDA,2024-02-09,525.00,put,0.21,0.22,0.21,60,0.24,98,185,599,2024-01-31,0.46875,-0.01355,0.00077,-0.08602,0.03351,-0.00211
NVDA240209P00530000,NVDA,2024-02-09,530.00,put,0.27,0.28,0.26,72,0.29,82,280,787,2024-01-31,0.46022,-0.01706,0.00095,-0.10288,0.04085,-0.00266
NVDA240209P00535000,NVDA,2024-02-09,535.00,put,0.29,0.33,0.32,27,0.35,88,1184,944,2024-01-31,0.44650,-0.02030,0.00114,-0.11562,0.04737,-0.00316
NVDA240209P00540000,NVDA,2024-02-09,540.00,put,0.39,0.41,0.39,36,0.43,75,1859,1089,2024-01-31,0.43629,-0.02510,0.00139,-0.13502,0.05666,-0.00391
NVDA240209P00545000,NVDA,2024-02-09,545.00,put,0.53,0.52,0.50,72,0.54,92,362,843,2024-01-31,0.42760,-0.03149,0.00171,-0.15965,0.06843,-0.00491
NVDA240209P00550000,NVDA,2024-02-09,550.00,put,0.62,0.64,0.63,81,0.65,1,1341,1570,2024-01-31,0.41677,-0.03867,0.00208,-0.18397,0.08099,-0.00602
NVDA240209P00555000,NVDA,2024-02-09,555.00,put,0.85,0.83,0.81,5,0.86,62,549,1373,2024-01-31,0.41007,-0.04910,0.00257,-0.21920,0.09821,-0.00765
NVDA240209P00557500,NVDA,2024-02-09,557.50,put,0.93,0.95,0.92,71,0.97,25,542,233,2024-01-31,0.40732,-0.05546,0.00285,-0.23969,0.10818,-0.00865
NVDA240209P00560000,NVDA,2024-02-09,560.00,put,1.06,1.07,1.04,102,1.10,69,2205,1202,2024-01-31,0.40321,-0.06190,0.00313,-0.25844,0.11793,-0.00965
NVDA240209P00562500,NVDA,2024-02-09,562.50,put,1.18,1.21,1.19,30,1.24,16,997,286,2024-01-31,0.39955,-0.06923,0.00345,-0.27911,0.12862,-0.01080
NVDA240209P00565000,NVDA,2024-02-09,565.00,put,1.40,1.39,1.34,111,1.43,169,945,698,2024-01-31,0.39757,-0.07816,0.00380,-0.30446,0.14112,-0.01220
NVDA240209P00567500,NVDA,2024-02-09,567.50,put,1.53,1.58,1.54,97,1.62,85,192,154,2024-01-31,0.39482,-0.08758,0.00417,-0.32913,0.15374,-0.01368
NVDA240209P00570000,NVDA,2024-02-09,570.00,put,1.79,1.79,1.72,65,1.86,122,2383,1429,2024-01-31,0.39177,-0.09776,0.00456,-0.35393,0.16677,-0.01527
NVDA240209P00572500,NVDA,2024-02-09,572.50,put,2.10,2.04,1.97,12,2.11,34,469,763,2024-01-31,0.38964,-0.10942,0.00498,-0.38162,0.18098,-0.01710
NVDA240209P00575000,NVDA,2024-02-09,575.00,put,2.28,2.34,2.28,1,2.40,32,1781,847,2024-01-31,0.38857,-0.12273,0.00541,-0.41250,0.19635,-0.01920
NVDA240209P00577500,NVDA,2024-02-09,577.50,put,2.59,2.66,2.59,1,2.72,12,699,658,2024-01-31,0.38674,-0.13671,0.00586,-0.44194,0.21159,-0.02140
NVDA240209P00580000,NVDA,2024-02-09,580.00,put,3.00,3.03,2.95,1,3.10,45,2412,1575,2024-01-31,0.38568,-0.15227,0.00632,-0.47339,0.22753,-0.02385
NVDA240209P00582500,NVDA,2024-02-09,582.50,put,3.35,3.40,3.30,81,3.50,59,388,239,2024-01-31,0.38278,-0.16790,0.00679,-0.50020,0.24254,-0.02631
NVDA240209P00585000,NVDA,2024-02-09,585.00,put,3.80,3.85,3.75,152,3.95,40,1338,781,2024-01-31,0.38156,-0.18569,0.00726,-0.53069,0.25849,-0.02912
NVDA240209P00587500,NVDA,2024-02-09,587.50,put,4.31,4.33,4.20,10,4.45,60,250,359,2024-01-31,0.37973,-0.20429,0.00773,-0.55892,0.27394,-0.03206
NVDA240209P00590000,NVDA,2024-02-09,590.00,put,4.95,4.90,4.80,38,5.00,68,1668,2715,2024-01-31,0.37927,-0.22482,0.00818,-0.58935,0.28962,-0.03531
NVDA240209P00592500,NVDA,2024-02-09,592.50,put,5.35,5.47,5.35,92,5.60,71,331,258,2024-01-31,0.37714,-0.24555,0.00864,-0.61427,0.30408,-0.03860
NVDA240209P00595000,NVDA,2024-02-09,595.00,put,5.95,6.15,6.05,83,6.25,82,1554,875,2024-01-31,0.37684,-0.26831,0.00905,-0.64167,0.31845,-0.04222
NVDA240209P00597500,NVDA,2024-02-09,597.50,put,6.80,6.88,6.75,125,7.00,82,542,223,2024-01-31,0.37623,-0.29189,0.00945,-0.66612,0.33172,-0.04598
NVDA240209P00600000,NVDA,2024-02-09,600.00,put,7.65,7.67,7.55,64,7.80,74,5967,2793,2024-01-31,0.37562,-0.31637,0.00981,-0.68798,0.34385,-0.04989
NVDA240209P00602500,NVDA,2024-02-09,602.50,put,8.60,8.53,8.40,13,8.65,13,679,565,2024-01-31,0.37516,-0.34171,0.01013,-0.70729,0.35468,-0.05394
NVDA240209P00605000,NVDA,2024-02-09,605.00,put,9.40,9.45,9.30,56,9.60,50,2177,701,2024-01-31,0.37455,-0.36770,0.01041,-0.72309,0.36404,-0.05811
NVDA240209P00607500,NVDA,2024-02-09,607.50,put,10.70,10.45,10.30,28,10.60,32,1194,340,2024-01-31,0.37440,-0.39438,0.01064,-0.73647,0.37185,-0.06241
NVDA240209P00610000,NVDA,2024-02-09,610.00,put,11.55,11.50,11.30,6,11.70,14,4011,1551,2024-01-31,0.37379,-0.42141,0.01083,-0.74527,0.37793,-0.06677
NVDA240209P00612500,NVDA,2024-02-09,612.50,put,12.95,12.68,12.50,30,12.85,13,1476,240,2024-01-31,0.37470,-0.44890,0.01093,-0.75357,0.38227,-0.07123
NVDA240209P00615000,NVDA,2024-02-09,615.00,put,13.85,13.93,13.75,20,14.10,12,5272,790,2024-01-31,0.37562,-0.47639,0.01097,-0.75806,0.38476,-0.07571
NVDA240209P00617500,NVDA,2024-02-09,617.50,put,15.25,15.23,15.05,15,15.40,11,2815,912,2024-01-31,0.37607,-0.50378,0.01098,-0.75776,0.38542,-0.08018
NVDA240209P00620000,NVDA,2024-02-09,620.00,put,16.30,16.58,16.35,19,16.80,29,2423,1023,2024-01-31,0.37607,-0.53105,0.01095,-0.75271,0.38427,-0.08465
NVDA240209P00622500,NVDA,2024-02-09,622.50,put,17.73,18.02,17.80,82,18.25,30,757,482,2024-01-31,0.37668,-0.55793,0.01085,-0.74532,0.38136,-0.08909
NVDA240209P00625000,NVDA,2024-02-09,625.00,put,19.40,19.52,19.30,33,19.75,13,753,894,2024-01-31,0.37699,-0.58444,0.01071,-0.73374,0.37677,-0.09348
NVDA240209P00627500,NVDA,2024-02-09,627.50,put,20.20,21.05,20.75,77,21.35,8,639,361,2024-01-31,0.37653,-0.61068,0.01054,-0.71709,0.37050,-0.09784
NVDA240209P00630000,NVDA,2024-02-09,630.00,put,22.35,22.83,22.55,23,23.10,80,1242,1283,2024-01-31,0.38126,-0.63431,0.01021,-0.70934,0.36338,-0.10186
NVDA240209P00632500,NVDA,2024-02-09,632.50,put,24.68,24.43,24.05,32,24.80,14,383,277,2024-01-31,0.37927,-0.65979,0.01000,-0.68324,0.35409,-0.10612
NVDA240209P00635000,NVDA,2024-02-09,635.00,put,25.40,26.18,25.80,30,26.55,21,207,175,2024-01-31,0.37973,-0.68349,0.00970,-0.66028,0.34391,-0.11015
NVDA240209P00637500,NVDA,2024-02-09,637.50,put,23.85,28.07,27.70,30,28.45,16,56,104,2024-01-31,0.38293,-0.70483,0.00933,-0.64194,0.33344,-0.11385
NVDA240209P00640000,NVDA,2024-02-09,640.00,put,28.95,29.92,29.40,30,30.45,29,57,232,2024-01-31,0.38324,-0.72671,0.00898,-0.61459,0.32138,-0.11763
NVDA240209P00642500,NVDA,2024-02-09,642.50,put,28.03,31.88,31.35,49,32.40,29,4,30,2024-01-31,0.38552,-0.74645,0.00860,-0.59076,0.30931,-0.12111
NVDA240209P00645000,NVDA,2024-02-09,645.00,put,29.95,33.88,33.35,48,34.40,32,6,73,2024-01-31,0.38781,-0.76512,0.00820,-0.56579,0.29681,-0.12443
NVDA240209P00647500,NVDA,2024-02-09,647.50,put,41.91,35.92,35.40,30,36.45,28,8,48,2024-01-31,0.38994,-0.78282,0.00780,-0.53956,0.28395,-0.12762
NVDA240209P00650000,NVDA,2024-02-09,650.00,put,35.10,37.95,37.50,30,38.40,16,452,324,2024-01-31,0.39025,-0.80066,0.00741,-0.50778,0.26994,-0.13083
NVDA240209P00655000,NVDA,2024-02-09,655.00,put,42.75,42.30,41.80,30,42.80,24,6,14,2024-01-31,0.39802,-0.82866,0.00661,-0.46270,0.24571,-0.13615
NVDA240209P00660000,NVDA,2024-02-09,660.00,put,45.50,46.73,46.25,30,47.20,19,19,14,2024-01-31,0.40473,-0.85355,0.00587,-0.41494,0.22168,-0.14102
NVDA240209P00665000,NVDA,2024-02-09,665.00,put,46.55,51.25,50.70,16,51.80,20,2,2,2024-01-31,0.41113,-0.87520,0.00518,-0.36765,0.19866,-0.14541
NVDA240209P00670000,NVDA,2024-02-09,670.00,put,57.13,55.90,55.35,11,56.45,20,18,22,2024-01-31,0.42043,-0.89212,0.00456,-0.33013,0.17915,-0.14913
NVDA240209P00675000,NVDA,2024-02-09,675.00,put,60.20,60.58,60.00,17,61.15,20,12,18,2024-01-31,0.42805,-0.90746,0.00401,-0.29051,0.16017,-0.15261
NVDA240209P00680000,NVDA,2024-02-09,680.00,put,65.60,65.38,64.80,15,65.95,19,4,48,2024-01-31,0.44055,-0.91810,0.00356,-0.26580,0.14620,-0.15541
NVDA240209P00685000,NVDA,2024-02-09,685.00,put,75.65,70.20,69.60,16,70.80,20,0,2,2024-01-31,0.45214,-0.92760,0.00315,-0.24082,0.13313,-0.15804
NVDA240209P00690000,NVDA,2024-02-09,690.00,put,74.00,75.10,74.50,15,75.70,15,2,7,2024-01-31,0.46830,-0.93374,0.00284,-0.22864,0.12434,-0.16018
NVDA240209P00695000,NVDA,2024-02-09,695.00,put,73.10,80.00,79.40,15,80.60,15,0,397,2024-01-31,0.48324,-0.93950,0.00257,-0.21491,0.11585,-0.16226
NVDA240209P00700000,NVDA,2024-02-09,700.00,put,81.99,84.92,84.30,15,85.55,19,1,86,2024-01-31,0.49878,-0.94423,0.00233,-0.20385,0.10866,-0.16419
NVDA240209P00710000,NVDA,2024-02-09,710.00,put,95.20,94.88,94.25,9,95.50,19,12,108,2024-01-31,0.53903,-0.94887,0.00202,-0.20463,0.10143,-0.16735
NVDA240209P00720000,NVDA,2024-02-09,720.00,put,85.68,104.70,102.25,5,107.15,5,0,4,2024-01-31,0.56250,-0.95734,0.00167,-0.17283,0.08772,-0.17105
NVDA240209P00730000,NVDA,2024-02-09,730.00,put,113.00,115.05,112.60,10,117.50,5,9,2,2024-01-31,0.64131,-0.94892,0.00169,-0.25904,0.10135,-0.17233
NVDA240209P00740000,NVDA,2024-02-09,740.00,put,125.37,124.47,122.05,10,126.90,10,0,0,2024-01-31,0.61342,-0.96817,0.00121,-0.13012,0.06904,-0.17757
NVDA240209P00750000,NVDA,2024-02-09,750.00,put,135.16,134.35,131.90,5,136.80,10,0,0,2024-01-31,0.63293,-0.97316,0.00101,-0.10365,0.05992,-0.18077
NVDA240209P00760000,NVDA,2024-02-09,760.00,put,144.82,144.75,142.30,5,147.20,5,0,0,2024-01-31,0.72835,-0.96233,0.00117,-0.21318,0.07928,-0.18169
NVDA240209P00780000,NVDA,2024-02-09,780.00,put,151.01,165.10,162.65,5,167.55,5,0,0,2024-01-31,0.84618,-0.95628,0.00113,-0.31058,0.08947,-0.18579
NVDA240209P00800000,NVDA,2024-02-09,800.00,put,165.21,184.32,182.10,4,186.55,10,0,0,2024-01-31,0.80762,-0.97706,0.00070,-0.12097,0.05253,-0.19368
NVDA240209P00820000,NVDA,2024-02-09,820.00,put,201.15,205.10,202.65,10,207.55,10,0,0,2024-01-31,0.99298,-0.96044,0.00089,-0.33894,0.08251,-0.19628
NVDA240209P00840000,NVDA,2024-02-09,840.00,put,225.23,225.10,222.65,5,227.55,5,0,0,2024-01-31,1.06264,-0.96201,0.00080,-0.35197,0.07983,-0.20145
NVDA240209P00850000,NVDA,2024-02-09,850.00,put,0.00,235.10,232.65,5,237.55,5,0,0,2024-01-31,1.09664,-0.96271,0.00077,-0.35826,0.07864,-0.20402
NVDA240209P00860000,NVDA,2024-02-09,860.00,put,0.00,245.23,242.90,2,247.55,5,0,0,2024-01-31,1.14663,-0.96101,0.00076,-0.39729,0.08154,-0.20626
NVDA240209P00870000,NVDA,2024-02-09,870.00,put,0.00,255.02,252.60,5,257.45,1,0,0,2024-01-31,1.15258,-0.96534,0.00069,-0.35019,0.07405,-0.20933
NVDA240209P00880000,NVDA,2024-02-09,880.00,put,0.00,265.02,262.65,5,267.40,1,0,0,2024-01-31,1.18505,-0.96585,0.00066,-0.35620,0.07316,-0.21188
NVDA240209P00890000,NVDA,2024-02-09,890.00,put,0.00,275.18,272.75,10,277.60,2,0,0,2024-01-31,1.23840,-0.96362,0.00067,-0.40336,0.07705,-0.21404
NVDA240209P00900000,NVDA,2024-02-09,900.00,put,277.60,285.07,282.65,5,287.50,5,0,0,2024-01-31,1.25547,-0.96592,0.00062,-0.38098,0.07303,-0.21683
NVDA240209P00910000,NVDA,2024-02-09,910.00,put,0.00,295.05,292.60,5,297.50,5,0,0,2024-01-31,1.28383,-0.96668,0.00060,-0.38140,0.07169,-0.21941
NVDA240209P00920000,NVDA,2024-02-09,920.00,put,291.00,305.10,302.65,5,307.55,5,0,0,2024-01-31,1.32148,-0.96628,0.00059,-0.40021,0.07241,-0.22182
NVDA240209P00930000,NVDA,2024-02-09,930.00,put,0.00,315.10,312.65,5,317.55,5,0,0,2024-01-31,1.35196,-0.96665,0.00057,-0.40607,0.07175,-0.22435
NVDA240209P00940000,NVDA,2024-02-09,940.00,put,0.00,324.95,322.50,10,327.40,10,0,0,2024-01-31,1.36020,-0.96935,0.00053,-0.37111,0.06691,-0.22719
NVDA240209P00950000,NVDA,2024-02-09,950.00,put,327.99,334.95,332.50,5,337.40,5,0,0,2024-01-31,1.38962,-0.96965,0.00051,-0.37641,0.06638,-0.22970
NVDA240209P00960000,NVDA,2024-02-09,960.00,put,0.00,344.95,342.50,5,347.40,5,0,0,2024-01-31,1.41873,-0.96992,0.00050,-0.38176,0.06588,-0.23220
NVDA240209P00970000,NVDA,2024-02-09,970.00,put,354.60,354.95,352.50,5,357.40,5,2,0,2024-01-31,1.44754,-0.97017,0.00048,-0.38714,0.06542,-0.23471
NVDA240209P00980000,NVDA,2024-02-09,980.00,put,358.97,365.00,362.55,5,367.45,5,2,0,2024-01-31,1.48352,-0.96968,0.00048,-0.40616,0.06632,-0.23711
NVDA240209P00990000,NVDA,2024-02-09,990.00,put,374.53,375.00,372.55,5,377.45,10,2,0,2024-01-31,1.51156,-0.96993,0.00047,-0.41127,0.06587,-0.23961
NVDA240209P01000000,NVDA,2024-02-09,1000.00,put,0.00,385.00,382.55,5,387.45,5,0,0,2024-01-31,1.53946,-0.97014,0.00046,-0.41664,0.06548,-0.24211
NVDA240209P01010000,NVDA,2024-02-09,1010.00,put,0.00,395.00,392.55,5,397.45,5,0,0,2024-01-31,1.56690,-0.97036,0.00045,-0.42172,0.06509,-0.24461
NVDA240209P01020000,NVDA,2024-02-09,1020.00,put,0.00,404.45,402.00,5,406.90,10,0,0,2024-01-31,1.49754,-0.97864,0.00035,-0.26447,0.04946,-0.24820
NVDA240209P01030000,NVDA,2024-02-09,1030.00,put,412.51,414.70,412.25,5,417.15,5,2,0,2024-01-31,1.57132,-0.97498,0.00039,-0.34517,0.05651,-0.25017
NVDA240209P01040000,NVDA,2024-02-09,1040.00,put,0.00,424.70,422.25,5,427.15,5,0,0,2024-01-31,1.59769,-0.97510,0.00038,-0.34996,0.05628,-0.25265
NVDA240209P01050000,NVDA,2024-02-09,1050.00,put,436.44,434.48,432.05,1,436.90,5,2,0,2024-01-31,1.58229,-0.97839,0.00034,-0.28766,0.04994,-0.25556
